# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
3.04718293655701	96.2966653287375	-54.36461949031789	155.35745302271363	-54.36461949031798	17.332123385963165	66.36918168751555	155.35745302271357	66.36918168751546	265.80524075893874	
3.1006422863211682	77.99453210972305	-27.815995521910054	135.03650991535545	-27.815995521910082	6.773819554015848	80.83074014659157	135.0365099153554	80.8307401465915	276.9355811104384	
3.1541016360853265	57.05893553527388	-0.4797523659214278	111.55131945038747	-0.479752365921442	-1.593472947821084	93.49193897850944	111.55131945038741	93.49193897850938	280.50081735980893	
3.2075609858494842	34.548900356546724	26.1970969715549	86.45241228883773	26.19709697155492	-8.159341220728805	104.3416823011915	86.45241228883772	104.34168230119144	276.8440246837984	
3.2610203356136425	11.850429136318944	50.929168289118934	61.294667464214214	50.92916828911898	-13.10741655641742	113.49978813449385	61.2946674642142	113.49978813449385	267.10193421889096	
3.3144796853778007	-9.617069899613622	72.59715105188714	37.548054252791786	72.59715105188721	-16.594473707330295	121.17509772521679	37.54805425279179	121.17509772521677	253.03832314526863	
3.3679390351419585	-28.57780720835244	90.34871421747658	16.519960605144142	90.34871421747664	-18.82051522554172	127.63040644411728	16.519960605144167	127.63040644411731	236.75474962967283	
3.4213983849061167	-44.3525817788922	103.54069062643522	-0.660806030011674	103.5406906264353	-20.05527328177155	133.14882025584103	-0.6608060300116456	133.14882025584106	220.3440204552105	
3.474857734670275	-56.736799261213335	111.83879906101144	-13.126249336618908	111.83879906101154	-20.525730375076556	138.06373408856606	-13.126249336618866	138.06373408856606	205.59175900039452	
3.5283170844344327	-66.08605914498428	115.03797650681638	-20.313479013989372	115.03797650681648	-20.495031266573204	142.74026119957404	-20.31347901398933	142.74026119957406	193.74044400731484	
3.581776434198591	-72.99001133497973	113.23576907148802	-21.98637607744343	113.23576907148814	-20.292678938682165	147.62506855341132	-21.98637607744339	147.62506855341132	185.3858159962567	
3.635235783962749	-78.09656332617256	106.67410271554024	-18.303594918533	106.67410271554034	-19.9799083393818	153.2359610814255	-18.30359491853298	153.2359610814255	180.4551311139504	
3.688695133726907	-81.95761010446782	95.84618575768035	-9.817333279315395	95.84618575768044	-19.4873438640125	160.0601412386673	-9.817333279315369	160.0601412386673	178.30971814136862	
3.742154483491065	-84.86432917412075	81.34010780351556	2.5006359131375167	81.34010780351566	-18.631682131955827	168.46298022252623	2.5006359131375415	168.46298022252623	177.91474935246038	
3.7956138332552234	-86.88289065638608	63.97655560985194	17.31961428184782	63.976555609852014	-17.147219655789687	178.54355603280737	17.31961428184785	178.54355603280737	178.0174949331916	
3.849073183019381	-87.75406953542736	44.687387506919336	33.00509157609252	44.68738750691938	-14.567230181865288	190.02525082856425	33.00509157609257	190.02525082856423	177.3464592101446	
3.9025325327835394	-87.13758642566998	24.523103438204217	47.7769840560592	24.523103438204245	-10.678287434768635	202.1770436768687	47.776984056059234	202.1770436768687	174.76174410813928	
3.9559918825476976	-84.67759598257445	4.55409264860166	59.89282085493167	4.554092648601674	-5.311791912451419	213.8550404801727	59.89282085493171	213.85504048017273	169.36491070358704	
4.009451232311855	-80.13608940485834	-14.099532236884258	67.86439039530437	-14.099532236884272	1.289464325505449	223.599508207046	67.86439039530441	223.599508207046	160.55345438880096	
4.062910582076014	-73.25820033919436	-30.422623522099876	70.67347845787891	-30.422623522099876	8.859329074024508	229.83575121388785	70.67347845787899	229.83575121388785	148.08159611483987	
4.116369931840172	-63.860278916934604	-43.57205989958361	67.89468510694351	-43.572059899583635	16.92811782254462	231.1109571863608	67.89468510694358	231.11095718636082	132.0360592650004	
4.16982928160433	-51.76121955827534	-52.84688093805795	59.74224560747633	-52.846880938058	24.92626335287286	226.34455504466325	59.742245607476406	226.3445550446633	112.76836542183278	
4.223288631368487	-36.58169691894855	-57.86863693107673	47.04779988189496	-57.86863693107679	32.69875411992349	214.9847773098497	47.047799881895024	214.98477730984976	90.82689613407204	
4.276747981132646	-17.821827321575498	-58.47897845409237	31.11563786339349	-58.47897845409245	40.335077519595714	197.12319012139028	31.11563786339355	197.12319012139028	66.88478395295205	
4.330207330896804	5.230050626400654	-54.67962073773222	13.545772866116655	-54.679620737732314	48.32973156473163	173.48482885834085	13.54577286611672	173.48482885834085	41.65467135716104	
4.383666680660962	33.32066443875029	-46.78992736307549	-3.9830395026633667	-46.78992736307558	57.46293825580307	145.3118481324946	-3.98303950266331	145.31184813249462	15.879025990807182	
4.43712603042512	67.24477861353222	-35.23779801000243	-19.870910982870182	-35.23779801000251	68.65028384672333	114.19554150938819	-19.87091098287012	114.19554150938822	-9.675812129366038	
4.4905853801892786	107.57429437860857	-20.624952282475835	-32.765901238453615	-20.624952282475906	82.81367883340815	81.86074378737058	-32.76590123845355	81.86074378737057	-34.15658077279227	
4.544044729953436	154.61381424036307	-3.721942275156465	-41.647892540158985	-3.721942275156504	100.56476322471104	49.96801914891339	-41.6478925401589	49.9680191489134	-56.567504616335064	
4.597504079717594	208.09180615074143	14.556543895745861	-45.8761942141014	14.556543895745826	122.21557441225386	19.953857136183053	-45.876194214101275	19.953857136183025	-75.75336185697007	
4.650963429481752	267.1425246058469	33.14427795826103	-45.20001998915859	33.14427795826103	147.5605808432117	-7.077574061246505	-45.20001998915844	-7.077574061246537	-90.44982964143409	
4.704422779245911	330.29902519334934	50.95803759414868	-39.75191472691412	50.95803759414869	175.86140708028915	-30.392630697851367	-39.75191472691394	-30.392630697851416	-99.40619156365143	
4.757882129010069	395.38210878154337	66.96708854713256	-30.01282757717103	66.9670885471326	205.88914160211522	-49.58114407177915	-30.012827577170814	-49.581144071779214	-101.56498637052171	
4.811341478774227	459.8234675087351	80.41414016008945	-16.745251139641596	80.41414016008953	236.07146499910382	-64.47644009473383	-16.745251139641347	-64.4764400947339	-96.25303444758933	
4.864800828538384	520.5921265665504	90.75683761027663	-0.8996146455962091	90.7568376102767	264.3610102870796	-75.04796845736418	-0.8996146455959364	-75.04796845736428	-83.32840715105301	
4.918260178302543	574.748956689983	97.92525102043594	16.488488069747863	97.92525102043597	288.6204495829946	-81.31445342367878	16.488488069748144	-81.31445342367891	-63.202464709853196	
4.971719528066701	619.5410483372323	102.15665033608194	34.42554967547808	102.156650336082	306.6924138843099	-83.31588524230827	34.42554967547833	-83.31588524230841	-36.822812060116	
5.025178877830859	652.7388497838144	103.92164510128916	52.06058082801955	103.92164510128917	316.68347602719126	-81.09486071149428	52.06058082801978	-81.09486071149442	-5.524187459907516	
5.078638227595017	672.8405714715396	103.8026870364287	68.76524750289572	103.80268703642868	317.0641012769303	-74.77239191880838	68.76524750289586	-74.7723919188085	29.155189221693604	
5.1320975773591755	678.9406659675735	102.25163082665946	84.16875764070792	102.25163082665945	306.94489236705033	-64.6242425728664	84.16875764070798	-64.62424257286648	65.60807559251629	
5.185556927123333	671.0683259059423	99.5548735104987	98.12997421426209	99.55487351049868	286.06086286469844	-51.17193523254985	98.12997421426202	-51.171935232549906	102.2757753463513	
5.239016276887491	649.6916899518831	95.62919137135248	110.65789131884885	95.62919137135253	254.68653794373816	-35.24318584285092	110.65789131884867	-35.24318584285092	137.6705883013174	
5.292475626651649	615.8766762769693	90.2626108043855	121.8251794927392	90.26261080438566	213.6644443505389	-17.94443147136476	121.8251794927389	-17.944431471364712	170.34204316102546	
5.3459349764158075	570.9692039560473	83.04083758839391	131.66331683979018	83.04083758839417	164.20916541648347	-0.5853746822335602	131.66331683978976	-0.5853746822334678	198.84479562627735	
5.399394326179966	516.695843361266	73.72879432517199	140.08622247320957	73.72879432517242	107.84715531023419	15.446940065818485	140.08622247320906	15.446940065818598	221.74125569424154	
5.452853675944123	454.90451831326504	62.27000853392006	146.84767520926383	62.27000853392063	46.148200319380514	28.874873195918248	146.8476752092633	28.874873195918383	237.66396028257896	
5.506313025708281	387.85494383972775	49.029452596477675	151.5667560675572	49.02945259647848	-19.12392745071223	38.730434773568184	151.56675606755658	38.730434773568305	245.46686974652093	
5.5597723754724395	317.957361018357	34.76382400573805	153.7959569981626	34.76382400573903	-86.06214261280682	44.50104940712187	153.79595699816198	44.501049407122004	244.40893872330588	
5.613231725236598	247.90280873860684	20.531183340805818	153.107980102051	20.53118334080699	-152.73315766974372	46.20379321944495	153.10798010205042	46.203793219445046	234.3616575744332	
5.666691075000756	180.43743729475767	7.615529487435701	149.22927195863278	7.615529487436973	-217.0354274541955	44.37303069495208	149.2292719586322	44.37303069495214	215.92913711373927	
5.720150424764914	118.22624632797118	-2.7743693451327545	142.12880286770675	-2.77436934513139	-276.7783454800153	39.98393292639433	142.1288028677063	39.98393292639435	190.50627759102173	
5.7736097745290715	63.54402600510438	-9.650334432185502	132.06436259548502	-9.650334432184124	-329.72113743080763	34.27207403748657	132.06436259548465	34.27207403748653	160.19942100449148	
5.82706912429323	18.281210378119695	-12.41976217211732	119.60818716185052	-12.419762172115952	-373.7308334686143	28.538240680676843	119.6081871618502	28.538240680676786	127.67232392704133	
5.880528474057388	-16.450604353875747	-11.011295786583446	105.56755098860107	-11.011295786582139	-406.9918369284122	23.997900521810614	105.5675509886008	23.997900521810525	95.83945226317225	
5.933987823821546	-40.281778207239796	-5.856256752798053	90.90679469239352	-5.856256752796824	-428.0327070101765	21.607446970878847	90.90679469239329	21.60744697087873	67.54725681275686	
5.987447173585704	-53.57161685323331	2.147709255875089	76.59311145561595	2.147709255876194	-436.13781071382914	21.98080094189509	76.59311145561576	21.98080094189496	45.23867921760247	
6.040906523349863	-57.48229005625274	11.793431306575187	63.49015317441719	11.793431306576203	-431.42521355451754	25.360313071292012	63.490153174417	25.360313071291873	30.70030749486184	
6.09436587311402	-53.67184947930187	21.638121303614092	52.25552409248929	21.638121303614955	-414.9324748517138	31.64085765706138	52.255524092489075	31.64085765706121	24.908892261153856	
6.147825222878178	-44.11710324191456	30.2451649103698	43.28587961061977	30.245164910370576	-388.49945165997906	40.418170153732774	43.28587961061957	40.41817015373259	27.9822210049726	
6.2012845726423365	-30.980040091658793	36.29817142598151	36.712864229173825	36.29817142598215	-354.5121526112634	51.0825056328451	36.712864229173604	51.082505632844885	39.26023944367538	
6.254743922406495	-16.33854736283505	38.77632589622668	32.4452186427434	38.77632589622723	-315.74598025803635	62.9023361777145	32.445218642743185	62.90233617771428	57.45311299453676	
6.308203272170653	-2.0854576751511757	37.004905942062734	30.254824705109627	37.00490594206316	-274.64790197516584	75.09953258636433	30.254824705109414	75.09953258636412	80.85619702233677	
6.361662621934811	10.283462637968913	30.853883052261956	29.87189520598043	30.853883052262248	-233.15168071053284	86.91770205161183	29.87189520598025	86.91770205161157	107.58890482560012	
6.4151219716989685	19.62102656749967	20.69381275093717	31.03709859592498	20.693812750937326	-192.54197200140555	97.67936697512845	31.037098595924817	97.67936697512822	135.7814158237728	
6.468581321463127	25.253097846915324	7.370232998076201	33.561472504373654	7.370232998076187	-153.18651942504624	106.82430989292023	33.561472504373526	106.82430989291998	163.71388501918997	
6.522040671227285	26.94946961714612	-7.844594176575719	37.33828364377789	-7.844594176575881	-114.79231532178053	113.91398403456151	37.33828364377782	113.91398403456128	189.9396598685557	
6.575500020991443	24.905656470769067	-23.47874267762825	42.310761384106165	-23.478742677628578	-76.7017470425976	118.63569018745581	42.31076138410615	118.63569018745557	213.3226724519988	
6.628959370755601	19.692510524194738	-38.00995806238971	48.41780440048578	-38.009958062390176	-38.121345956169066	120.80734051312858	48.41780440048582	120.80734051312837	233.06384668180408	
6.68241872051976	12.282317681182622	-50.184923727553844	55.549510691247946	-50.18492372755442	1.5468073281579064	120.34124170952335	55.54951069124805	120.3412417095231	248.6946558178992	
6.735878070283917	3.9204835355876284	-59.063788170829085	63.47898259982432	-59.06378817082974	42.5150058747184	117.22611683737826	63.478982599824484	117.22611683737806	260.04839910822193	
6.789337420048075	-3.843007979535855	-64.28871092606764	71.8490514145929	-64.28871092606832	84.6992726909972	111.5453847329767	71.84905141459315	111.54538473297649	267.24785835190954	
6.842796769812233	-9.345484720361313	-65.96061419083992	80.18899920567814	-65.96061419084054	127.72007095378923	103.48766381042958	80.18899920567839	103.48766381042937	270.67339973299494	
6.896256119576392	-10.88922237934824	-64.73867389104394	87.96319698475747	-64.73867389104447	171.05299652708115	93.36697590720792	87.96319698475779	93.36697590720772	270.90319276822527	
6.94971546934055	-6.993810008684245	-61.56856452594418	94.65769354847944	-61.56856452594462	214.14773054880547	81.64340439951427	94.65769354847974	81.64340439951405	268.67119231532797	
7.003174819104707	3.4580638203739333	-57.627048427608365	99.88792947811112	-57.62704842760864	256.49117129880335	68.94305458331098	99.88792947811142	68.94305458331077	264.8052637153642	
7.056634168868865	21.12895732348608	-54.02191158170618	103.45788065001143	-54.02191158170631	297.6286669225866	56.02204617002934	103.45788065001173	56.02204617002913	260.1372289981355	
7.110093518633024	45.8686228410412	-51.73630854258336	105.41072079605502	-51.73630854258337	336.92370245020714	43.72153018387918	105.4107207960553	43.72153018387896	255.41937429845595	
7.163552868397182	76.90211334285641	-51.46948547883524	106.02583410637817	-51.46948547883511	373.6288863588298	32.87892117504512	106.02583410637843	32.878921175044894	251.24023895758785	
7.21701221816134	112.58655898578414	-53.54240932226864	105.74546777176987	-53.542409322268426	406.63314072016533	24.232906082994205	105.74546777177011	24.23290608299401	247.9196052661337	
7.270471567925498	150.8016045584199	-57.95444716626211	105.08159126883326	-57.954447166261836	434.58295715326915	18.337600336614667	105.08159126883345	18.337600336614514	245.45217975785332	
7.323930917689656	188.95577446140098	-64.33269446084114	104.50291827919253	-64.33269446084081	455.9873365916137	15.499949802653491	104.5029182791927	15.499949802653383	243.50565464539392	
7.377390267453814	224.40122341191525	-72.04037365533024	104.32683841368878	-72.04037365532996	469.3985859082488	15.76964991394706	104.32683841368892	15.769649913947012	241.46186662430864	
7.430849617217972	254.7464441509041	-80.20075352230285	104.6625337643614	-80.20075352230258	473.8361115809674	18.960099527652943	104.66253376436151	18.960099527652975	238.53205282953556	
7.48430896698213	278.0566786519511	-87.83595214299646	105.3939412450032	-87.8359521429962	468.840826205447	24.69947708621681	105.39394124500329	24.699477086216945	233.921665326808	
7.5377683167462886	293.1629056532465	-93.86410154541032	106.21171022537882	-93.86410154541016	454.8695813409345	32.50437526299147	106.2117102253789	32.504375262991715	227.00268520475336	
7.591227666510447	299.707803241848	-97.37505301627623	106.67429222779128	-97.37505301627614	433.2437842810633	41.84323444302825	106.67429222779134	41.84323444302859	217.46213253961602	
7.644687016274604	298.2302918183833	-97.50295216467754	106.30027794010948	-97.50295216467751	406.2032827299816	52.17395729928924	106.30027794010954	52.1739572992897	205.39138835051395	
7.698146366038762	289.93794648511994	-93.72233568734097	104.66208010465503	-93.72233568734109	376.59964115195913	62.96953339015839	104.66208010465509	62.96953339015894	191.2998365062849	
7.751605715802921	276.64858129432236	-85.79243173772686	101.44807575745891	-85.79243173772703	347.63409990412134	73.72065020910873	101.44807575745894	73.72065020910937	176.0266961726021	
7.805065065567079	260.5614510483334	-73.86768894084375	96.50832876170288	-73.86768894084402	322.5296576482265	83.93410373736059	96.50832876170293	83.93410373736128	160.5990631269955	
7.858524415331237	243.8879720384185	-58.51256766939936	89.86182854315871	-58.51256766939966	304.04973819084216	93.13805438315384	89.86182854315872	93.13805438315455	146.06650122403965	
7.911983765095395	228.72651223758908	-40.594765607437736	81.67399121121207	-40.59476560743812	294.205400055285	100.90229799242962	81.67399121121208	100.90229799243033	133.33454602083418	
7.965443114859553	216.73745613502876	-21.203900159358483	72.2090597836	-21.203900159358902	293.912262525316	106.87300703645823	72.20905978359998	106.8730070364589	123.05802674047638	
8.01890246462371	208.87802076822055	-1.5538812602443957	61.76393817537585	-1.5538812602448386	302.8373542482477	110.8220884377534	61.7639381753758	110.822088437754	115.57392256806025	
8.07236181438787	205.42330805484954	17.13526868603416	50.62336699179882	17.13526868603373	319.40371748313885	112.67492290882123	50.62336699179875	112.67492290882174	110.91674601102143	
8.125821164152027	205.78706526604248	33.839039457135655	39.01768696271476	33.83903945713523	340.8871747330796	112.53456425396095	39.01768696271465	112.53456425396135	108.86314748012977	
8.179280513916185	208.70570682765955	47.65998754518355	27.116069934339674	47.65998754518314	363.89101993794765	110.65669992987952	27.116069934339507	110.65669992987984	108.97471113205613	
8.232739863680344	212.4588109048797	58.046644520438335	15.04104912661483	58.04664452043798	384.6092098373625	107.41382127520959	15.04104912661463	107.4138212752098	110.66054769529666	
8.286199213444501	215.25570414724046	64.73277072872047	2.9129217911969443	64.73277072872015	399.5337520605843	103.22384930744398	2.912921791196716	103.22384930744408	113.20582494947195	
8.33965856320866	215.44066356997263	67.73293720975073	-9.11185538264682	67.73293720975046	405.7646514459943	98.47937355871639	-9.111855382647045	98.47937355871642	115.80330673066814	
8.393117912972818	211.9765164835707	67.38026747581107	-20.801539699180243	67.38026747581087	401.42686867102196	93.4893461161459	-20.801539699180466	93.48934611614584	117.5953903935069	
8.446577262736975	204.47249544134672	64.267891217233	-31.84199175009232	64.26789121723287	385.7897522016672	88.45025167536383	-31.841991750092514	88.45025167536369	117.71781745654181	
8.500036612501134	193.35042883418703	59.26808175422756	-41.866559733804344	59.26808175422744	359.278841796498	83.44332545044475	-41.86655973380451	83.44332545044459	115.39182140740343	
8.553495962265291	179.62037943594711	53.35966241599761	-50.508787451648686	53.35966241599755	323.32397845131766	78.4584221946723	-50.50878745164881	78.4584221946721	110.01736343550371	
8.60695531202945	164.6062466018104	47.648238399350205	-57.464563473393085	47.64823839935014	279.8924811356924	73.42245458567224	-57.46456347339317	73.422454585672	101.2788683356581	
8.660414661793608	149.84491520543236	43.141223241548865	-62.566491865944116	43.14122324154883	231.4395501381829	68.23218528414127	-62.56649186594418	68.232185284141	89.2291415748634	
8.713874011557765	136.5394962438189	40.61659441833625	-65.81993518221968	40.616594418336206	180.5061943330428	62.790368656966436	-65.81993518221972	62.79036865696614	74.32261769297142	
