# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.0139048627501968	-174.95646388695428	315.2568812939183	-277.69411683872437	315.2568812939177	839.7543823388091	143.59965976333592	-277.69411683872437	143.59965976333595	-154.16597609898406	
2.065543448974561	-138.27711411657606	278.1886719918756	-393.4302352808085	278.18867199187514	825.1413624141608	163.6353632184235	-393.4302352808084	163.63536321842363	-145.02483598847786	
2.117182035198925	-65.77340022387813	241.5377076737165	-478.1860371014922	241.5377076737164	791.1006369844315	173.60969627948967	-478.18603710149216	173.6096962794899	-81.50798491436105	
2.168820621423289	12.059025110432344	208.88259725347552	-516.9986262429877	208.88259725347558	731.8835046551084	168.05593606688942	-516.9986262429876	168.05593606688967	13.974042169702422	
2.220459207647653	77.61267465913483	174.25920739208814	-505.3335534023899	174.2592073920885	646.824612664108	146.05242252429153	-505.3335534023897	146.05242252429179	117.25472552240076	
2.272097793872017	130.10179450483585	127.04525403186167	-448.71974444715516	127.04525403186207	544.7257901891563	110.19125925469562	-448.719744447155	110.19125925469584	211.24874685045293	
2.323736380096381	178.93058638435076	60.558906524104515	-359.41211362735396	60.55890652410491	442.42083589693596	64.61321432638827	-359.41211362735385	64.6132143263884	289.95154689959287	
2.375374966320745	231.73121997567011	-21.58450823894698	-252.23790655597162	-21.584508238946626	357.7136279533697	13.641503419653679	-252.2379065559714	13.641503419653732	356.16877618256603	
2.427013552545109	285.78605796092666	-104.89183307891452	-141.1773903942454	-104.89183307891423	301.65551307500306	-38.279772483874815	-141.17739039424526	-38.27977248387483	415.09203210043745	
2.478652138769473	328.7899543965833	-169.70320436020722	-37.50714489969858	-169.703204360207	274.1608856626285	-85.3965870632509	-37.50714489969847	-85.39658706325098	468.02268547334455	
2.530290724993837	347.9259125535141	-199.14192017860051	50.7635888058826	-199.14192017860046	267.0189179193817	-119.95609386476352	50.76358880588264	-119.95609386476359	510.06737642484666	
2.581929311218201	339.8284321367611	-186.16044165270446	118.7801504580232	-186.16044165270438	269.7508660986696	-133.4303013363845	118.78015045802312	-133.43030133638464	532.5305770193845	
2.633567897442565	313.0528007788224	-135.44855250785207	165.0347595095656	-135.44855250785207	274.18978883682786	-119.91289197189712	165.0347595095654	-119.91289197189732	527.7999509212065	
2.685206483666929	281.82102592223623	-60.60931556981174	191.944616425094	-60.60931556981174	275.54666009004677	-79.8945812054256	191.94461642509373	-79.89458120542582	493.7220560405199	
2.736845069891293	256.1778347488421	21.715749947455322	205.8442625495	21.71574994745538	271.6167883082254	-22.009634793799393	205.84426254949966	-22.009634793799687	435.21472684503044	
2.788483656115657	237.2142327462839	97.26211623607284	215.2303988613512	97.26211623607304	263.1160153532503	38.444493384854994	215.23039886135084	38.44449338485466	362.8525711352653	
2.840122242340021	219.34141066805472	156.39950162635563	227.1066810466128	156.39950162635577	254.11592252159676	83.63619340348856	227.1066810466125	83.63619340348822	289.13071252245015	
2.891760828564385	197.6094824930687	193.88103826990766	243.203576190086	193.88103826990786	250.84556581981056	98.35586898912055	243.20357619008573	98.35586898912021	223.76774140574693	
2.943399414788749	172.84604757356686	207.25194527726163	258.771001324487	207.25194527726183	258.14403757582386	74.49648341030624	258.7710013244868	74.49648341030587	170.60261043436054	
2.9950380010131132	151.11359649534984	195.53751781585146	265.12608130866306	195.53751781585166	275.6079867113601	13.771961214543978	265.12608130866295	13.771961214543651	128.34388382372765	
3.046676587237477	138.0101736408376	159.90863244433388	254.66759916855204	159.9086324443341	296.4058440712937	-72.45557574401099	254.66759916855202	-72.45557574401127	95.42277560754266	
3.0983151734618413	132.71114867821836	104.9457027534636	225.16518806828225	104.94570275346382	309.62900308603	-166.41960720735415	225.16518806828228	-166.41960720735437	75.6010775425989	
3.149953759686205	127.76169938564928	38.930145012936876	180.82061521499446	38.930145012937125	305.7592016285155	-249.1435446686857	180.82061521499446	-249.14354466868593	79.44713637766296	
3.2015923459105693	113.9001648850882	-27.311167978700603	129.7366822331673	-27.311167978700368	281.1736329987728	-305.4926323991917	129.7366822331674	-305.49263239919185	119.25802385751348	
3.253230932134933	87.18023621222673	-83.12340064708113	79.90908564907112	-83.12340064708087	239.91469485736317	-327.34988133768644	79.90908564907122	-327.34988133768655	200.2665320757251	
3.3048695183592973	52.08973250120493	-121.00325233896241	36.28116332298508	-121.00325233896218	190.95425853107122	-314.62040057065656	36.28116332298519	-314.62040057065656	314.2427012552628	
3.3565081045836616	18.442346516802985	-138.1513768531098	0.3331898837689593	-138.1513768531096	143.2545203227688	-274.72519881961205	0.33318988376903746	-274.72519881961205	440.598252822649	
3.4081466908080253	-6.011194309679452	-136.9256702745156	-28.15060721289536	-136.9256702745154	99.94904962471156	-220.66577982394705	-28.150607212895302	-220.66577982394702	554.6937358793984	
3.4597852770323896	-21.090188531429945	-123.51719448386513	-48.514746934341495	-123.51719448386498	54.88244250161404	-167.21210420770805	-48.51474693434148	-167.21210420770802	638.3297385948412	
3.5114238632567534	-32.989251985169915	-105.92359636258797	-57.54467737217762	-105.92359636258784	-5.054787557412183	-125.41413954596342	-57.54467737217762	-125.41413954596337	686.5418170786272	
3.5630624494811176	-48.136279452410434	-90.49588222573331	-49.66000201004151	-90.49588222573327	-93.77378230660239	-97.64986081697396	-49.66000201004153	-97.6498608169739	707.2467899539758	
3.6147010357054814	-67.01000789734593	-79.46722347151568	-19.079286318046265	-79.46722347151565	-216.58107848033393	-76.22990457738005	-19.07928631804627	-76.22990457737995	714.7224087676692	
3.6663396219298456	-83.91815603908438	-69.58304054154382	36.73249163433866	-69.5830405415438	-364.95987953435343	-47.03569036709153	36.73249163433865	-47.03569036709145	720.8882735628781	
3.7179782081542094	-92.5852387745515	-53.71007200651861	113.68901506895743	-53.71007200651866	-517.9730090293558	3.6334017780444725	113.68901506895743	3.6334017780445507	729.272270695013	
3.7696167943785737	-92.9453615456234	-24.794883315169024	199.9193758493306	-24.794883315169095	-650.0479966845983	82.44374065559205	199.91937584933063	82.44374065559207	734.6483690975829	
3.8212553806029375	-92.61602280370595	19.770462232498126	278.22021416131054	19.77046223249802	-739.7665870450174	185.8542654147092	278.22021416131065	185.85426541470918	727.5645770567237	
3.8728939668273017	-101.8072727473355	76.23737127865346	331.7024686640983	76.23737127865331	-775.0554993295996	301.26072755622874	331.7024686640983	301.2607275562287	700.8096961865009	
3.9245325530516655	-125.31671129798971	136.06728781874367	349.9964324367695	136.0672878187435	-753.1865094288064	411.3565321959232	349.9964324367695	411.3565321959231	654.226372158899	
3.9761711392760297	-157.4040723227134	189.87493517851976	332.7234430918444	189.8749351785196	-677.7885391377515	499.71290591150984	332.7234430918445	499.7129059115098	595.9268406126498	
4.0278097255003935	-183.34623056585193	231.41045408629833	288.46610357827205	231.41045408629813	-556.5353985102468	555.5277445461173	288.46610357827205	555.5277445461172	539.9213762646526	
4.079448311724757	-187.25708723979685	258.70186427423147	229.90039765375462	258.70186427423124	-400.2619951882586	575.969095121191	229.9003976537547	575.9690951211908	500.78118305548065	
4.131086897949122	-161.06693653092037	272.2382184296456	168.30105594035723	272.23821842964537	-223.78866536433844	565.0861822022971	168.3010559403573	565.0861822022971	486.9543699561671	
4.182725484173486	-109.63611014578964	272.3655577803339	110.3184067212808	272.3655577803338	-45.33559727302765	530.1692089472771	110.3184067212809	530.169208947277	495.53788795080885	
4.23436407039785	-49.494358526042845	257.91737168373515	58.253501702658326	257.917371683735	115.24221874577712	477.7236762388287	58.253501702658454	477.7236762388286	511.77533718378817	
4.286002656622213	-2.4766166012778683	227.7939752206219	12.651107347671818	227.7939752206218	240.60141240172482	411.47839370723466	12.651107347671994	411.47839370723455	515.2979842947823	
4.337641242846578	12.318610206145493	184.24309829063435	-25.002039235576866	184.2430982906343	319.2555143932043	333.22388220835444	-25.002039235576643	333.2238822083543	490.87416579455305	
4.389279829070942	-14.826836978392222	135.22649220410318	-51.39080823888091	135.22649220410312	347.2635178216516	245.2093635962953	-51.39080823888067	245.2093635962952	437.57815088601933	
4.440918415295306	-80.2272266794001	93.65022666633988	-62.39322952617685	93.6502266663399	327.7504222278367	151.96803189501207	-62.39322952617658	151.96803189501193	370.3449934917115	
4.492557001519669	-166.02650081331575	73.28814784858189	-54.98969106643086	73.2881478485819	270.71520511452553	60.26656464540088	-54.98969106643065	60.26656464540072	312.2718643371289	
4.544195587744034	-245.41508277258123	81.8990620928468	-28.848135656208072	81.89906209284689	194.17590290735478	-22.64129897304537	-28.848135656207866	-22.64129897304553	282.052155216131	
4.595834173968398	-291.6319770168225	116.44294548113002	13.206694569125803	116.44294548113012	123.8398862419534	-91.23857000573278	13.20669456912596	-91.23857000573294	284.0736754464377	
4.647472760192762	-288.08049153643	162.97681480837548	65.40240519598647	162.97681480837554	89.73756754409303	-143.3850111923285	65.40240519598662	-143.38501119232865	306.7725917958859	
4.6991113464171255	-232.73378706325144	202.80011277121605	119.4889714183579	202.8001127712161	117.73028244589426	-181.00929222371468	119.48897141835803	-181.00929222371482	330.0106677838687	
4.75074993264149	-133.75615321983636	221.7537445366256	165.6249577548972	221.75374453662565	220.64541468140482	-209.63818890166914	165.62495775489734	-209.63818890166922	336.94946829113985	
4.802388518865854	-0.2528123859248126	217.5963406230935	194.28419634716437	217.59634062309357	393.2873222989569	-236.74388474792872	194.28419634716448	-236.74388474792872	323.4050451118113	
4.854027105090218	164.2773841155915	200.19515974012202	199.31942909192114	200.19515974012222	614.3364586048098	-268.81420799508606	199.31942909192128	-268.8142079950861	299.178136723631	
4.9056656913145815	359.4639001905292	185.52141870646392	181.08063089328266	185.52141870646415	852.0528978108072	-307.92000732868456	181.08063089328286	-307.9200073286845	280.8666806560427	
4.957304277538946	578.4822139214298	186.56792628834467	147.64098800901758	186.567926288345	1071.2776036502062	-349.8546573936415	147.64098800901786	-349.85465739364145	281.2215909003268	
5.00894286376331	800.4525990158899	206.63196615394992	112.62588528849824	206.6319661539506	1240.2121437835572	-385.5278344890314	112.62588528849854	-385.52783448903136	302.1370236172626	
5.060581449987674	991.1644854338446	238.4136791302688	89.64819090914938	238.4136791302697	1337.8812880317978	-405.22306042603253	89.6481909091497	-405.2230604260325	335.3107870206883	
5.1122200362120385	1113.6357532391266	268.38810583295924	85.8434002337683	268.3881058329605	1360.2083602552377	-403.4481485932488	85.84340023376876	-403.44814859324873	368.8383681772418	
5.163858622436402	1141.913370902432	283.60006371984343	98.42559720401034	283.6000637198446	1320.9134418804438	-381.39539962191685	98.42559720401084	-381.3953996219168	393.8439360193934	
5.215497208660766	1072.0539995725971	277.6570418313654	116.81645051542613	277.6570418313664	1244.1414915656512	-345.7349006619742	116.81645051542674	-345.7349006619743	406.61714988476507	
5.26713579488513	923.1279739373371	253.53556236983934	129.24374245483463	253.53556236984008	1152.0422925069076	-304.938785147952	129.24374245483523	-304.93878514795216	406.04138931489115	
5.3187743811094945	729.790931998569	221.98727762502	129.4738232764831	221.9872776250205	1055.1833879695691	-265.6234160782391	129.47382327648376	-265.62341607823936	389.86658602078353	
5.370412967333858	528.4556264702048	196.1175892728435	119.48403615273114	196.11758927284356	951.3623732274123	-230.94514929563425	119.48403615273182	-230.94514929563462	353.72748169835126	
5.422051553558222	344.8736363982464	184.94899072716075	106.59649674003927	184.9489907271606	832.5951400438626	-201.1584226181792	106.59649674003987	-201.15842261817969	293.8316083509623	
5.473690139782586	188.67677562926644	189.53465822236245	97.67180247418122	189.5346582223621	694.7443914020338	-175.31634673781713	97.67180247418175	-175.31634673781767	211.36341748557066	
5.525328726006951	56.88239626187584	204.46590185822197	94.40097584356232	204.46590185822166	542.721805496752	-152.64043776550378	94.40097584356269	-152.64043776550434	115.29643533965654	
5.576967312231314	-55.66117985065762	222.85281014874096	92.39110720866088	222.85281014874073	389.5893765024966	-132.86927251703162	92.39110720866108	-132.8692725170321	21.352119341905606	
5.628605898455678	-148.80839547953866	240.0415927325763	83.96712839931348	240.04159273257613	250.6417251972937	-115.76461931827252	83.9671283993135	-115.76461931827295	-52.653539198206495	
5.680244484680042	-215.5530241422301	254.06640273459254	62.62837172289117	254.06640273459234	136.6863691583497	-100.5204551645869	62.62837172289106	-100.52045516458723	-92.88935057867715	
5.731883070904407	-249.39243200842316	263.47301361386275	26.6529100371121	263.4730136138625	50.08352846577325	-85.66533211400986	26.652910037111923	-85.66533211401004	-94.0164767102052	
5.78352165712877	-251.8490606889979	266.24989069566357	-19.61728816263292	266.2498906956632	-14.80968335893223	-69.47950738518895	-19.617288162633113	-69.47950738518901	-60.26527331107998	
5.835160243353134	-233.06201112435193	262.3251397444467	-67.26796278720497	262.32513974444623	-67.05280821739865	-50.669466443314874	-67.26796278720516	-50.66946644331475	-3.1572989729949708	
5.886798829577498	-206.96909454551013	255.83168039361738	-106.43974125364767	255.8316803936169	-113.06483871175512	-29.04745159330413	-106.43974125364787	-29.04745159330379	62.55041099027723	
5.938437415801863	-183.07363743059537	254.81477192971602	-130.42375645893196	254.81477192971562	-153.6517444165068	-6.131470942151823	-130.42375645893213	-6.131470942151232	122.8598615940492	
5.9900760020262265	-164.23889122178022	266.65380664539896	-138.1501273982544	266.6538066453987	-184.99376093679376	14.375158188822446	-138.15012739825468	14.375158188823253	167.2756777390219	
6.04171458825059	-150.3038170534602	292.605970796566	-133.67838559227104	292.60597079656594	-203.44587874328653	26.65076073546581	-133.6783855922714	26.650760735466754	189.9926437753665	
6.093353174474954	-144.13293420889295	325.3509766069096	-122.90743883517302	325.3509766069098	-209.8517125807166	24.02603256984927	-122.90743883517345	24.02603256985019	189.69536723018985	
6.144991760699319	-154.5656294070708	351.6451242362391	-109.62597340267904	351.64512423623955	-210.81328561268913	1.3678009894222	-109.62597340267953	1.3678009894229888	168.4627526694269	
6.1966303469236825	-192.96803538493248	357.597733584699	-93.44174306611137	357.59773358469965	-214.75463279024729	-42.51628805835334	-93.44174306611194	-42.51628805835277	130.3049347051519	
6.248268933148046	-266.70468255000884	334.9130645427013	-70.74779466898411	334.91306454270216	-227.1505389046947	-103.7205931203441	-70.74779466898474	-103.72059312034376	79.93520741015948	
6.29990751937241	-374.14398349780265	284.5986386591715	-37.989665659691354	284.59863865917237	-247.51321848343076	-174.12242193637206	-37.98966565969205	-174.1224219363719	22.19669402623677	
6.351546105596775	-503.7746010312818	217.56828154289465	5.160752995509707	217.56828154289553	-270.5609813247548	-243.80828528924496	5.160752995508985	-243.8082852892449	-37.96144169664194	
6.403184691821139	-637.7998487559182	151.45103214289787	54.70098148283307	151.45103214289864	-290.70832005946727	-303.7864579704355	54.700981482832404	-303.78645797043544	-95.40380186066193	
6.454823278045502	-757.1720056971544	105.21856301041595	103.67856122459969	105.21856301041663	-304.8778106768296	-348.0653211250724	103.67856122459918	-348.06532112507233	-145.02800746413354	
6.506461864269866	-846.6708838335526	93.22480918676617	144.84523446817116	93.22480918676678	-312.3477443250026	-374.6018438183426	144.84523446817093	-374.60184381834256	-182.48381804990572	
6.558100450494231	-897.322802631727	120.54192216262908	173.0596329714702	120.54192216262965	-311.5256502847235	-385.21035934409184	173.05963297147025	-385.2103593440917	-205.17368042622786	
6.609739036718595	-908.0909798643509	181.1605405119235	186.53664535043248	181.160540511924	-296.9666803898989	-384.5022784004795	186.53664535043282	-384.5022784004794	-212.96265063177597	
6.661377622942958	-885.2034924699657	259.1584152492821	186.9516980656848	259.1584152492825	-260.2771389371163	-378.2633434672264	186.95169806568538	-378.2633434672264	-208.27890045961558	
6.713016209167323	-840.3977892445587	333.22328015877525	178.77452973066184	333.2232801587753	-194.6879242613183	-371.75819869334043	178.77452973066252	-371.75819869334043	-195.3934670491917	
6.764654795391687	-787.6197934975532	382.7979929967472	167.8706669469225	382.7979929967468	-101.34632662768311	-368.50571204351655	167.87066694692322	-368.5057120435166	-179.11312410286692	
6.816293381616051	-737.9143266611046	394.3136211982784	159.57742373563775	394.31362119827753	8.366661217515208	-369.7772055346634	159.5774237356384	-369.77720553466344	-163.23344158076105	
6.8679319678404145	-696.3010384612071	364.8119145464742	156.90997339985245	364.81191454647274	114.18762850783601	-374.81521607482546	156.90997339985302	-374.8152160748254	-149.27236668987211	
6.919570554064779	-659.4426986207714	301.91073954291704	159.64946019029992	301.9107395429154	193.91102626845856	-381.358362944882	159.6494601903004	-381.35836294488195	-136.07119055455985	
6.971209140289143	-619.1705198072934	219.87849811671884	164.78541211650344	219.87849811671734	231.19474258382002	-386.195079916306	164.7854121165038	-386.19507991630593	-120.56634300790869	
7.022847726513507	-566.6251287221376	134.08554901309736	168.09760489981855	134.0855490130961	221.63378752593783	-385.7920906424181	168.09760489981878	-385.792090642418	-99.60141585396495	
7.0744863127378705	-498.0235083584246	56.29548165112317	166.08238795372304	56.2954816511224	174.72709263619058	-377.16907456966896	166.08238795372313	-377.16907456966874	-71.87585496787531	
7.126124898962235	-416.21637490812356	-6.952804079193513	157.4887073970337	-6.952804079193797	110.86945709758608	-358.942104053408	157.48870739703364	-358.94210405340783	-38.860331576128615	
7.177763485186599	-328.517138261996	-52.98560856221658	143.83329379667921	-52.9856085622165	55.05325109450573	-332.084286685218	143.83329379667913	-332.08428668521776	-4.021137761369175	
7.229402071410963	-243.0086569956114	-80.52288484567887	128.73709127322837	-80.52288484567856	28.467012611065257	-299.82367481703596	128.7370912732283	-299.8236748170357	29.287017038291296	
7.281040657635327	-164.6309145707467	-88.37796588591024	116.18467489758514	-88.37796588591007	41.801863336661185	-266.49502831030765	116.18467489758511	-266.4950283103073	59.83815002860657	
7.332679243859691	-93.9667908609581	-76.76841693057497	108.47342521256803	-76.76841693057483	92.36435197124456	-235.97231614338403	108.47342521256806	-235.97231614338367	89.13737920179753	
7.384317830084055	-28.129303332221582	-49.74614394697142	104.88311983545098	-49.74614394697135	166.66566608364715	-210.5368258653261	104.88311983545107	-210.53682586532574	120.15463322444758	
7.435956416308419	37.02938382937731	-16.328920292615386	101.86957504653941	-16.32892029261533	246.96931152116497	-190.71319562487827	101.86957504653952	-190.71319562487793	155.07052039098056	
7.487595002532783	104.84177099494602	11.139144559627901	94.74114711474576	11.139144559628122	317.3470044626228	-175.6748337897132	94.7411471147459	-175.67483378971292	193.46533155786176	
7.539233588757147	176.62521965351937	21.218828631829865	79.76849511318444	21.218828631830387	367.18523138082014	-163.60707693463507	79.76849511318457	-163.60707693463485	231.98215071620174	
7.590872174981511	251.76735421665194	8.09196922371784	55.57357525230618	8.091969223718792	391.474757630447	-151.67679814727316	55.57357525230634	-151.67679814727302	265.5452063569582	
7.642510761205875	328.21865262466423	-26.09947292566607	23.243309000824635	-26.099472925664713	389.35788598034355	-136.09493303427263	23.243309000824823	-136.09493303427257	289.3731591757746	
7.694149347430239	402.69296582624946	-71.48764338644779	-14.50680745918303	-71.48764338644617	363.6701937643499	-112.9103102979384	-14.506807459182838	-112.91031029793842	300.7577998843796	
7.745787933654603	470.44220249554286	-114.24751601630808	-54.420501234861334	-114.24751601630635	320.25743360937423	-79.66679306453057	-54.420501234861185	-79.66679306453065	299.8867629471901	
7.797426519878967	524.7752333654159	-141.0520052619991	-93.46132451360302	-141.05200526199752	266.7463098149581	-37.135812706099024	-93.46132451360295	-37.135812706099145	289.57921709401325	
7.849065106103331	557.4148498043376	-143.36597996722168	-129.12861481533338	-143.36597996722048	210.58601591954164	10.043866771917312	-129.12861481533344	10.043866771917157	274.188374577816	
7.900703692327695	560.2174241459147	-119.74833619216861	-159.59026588372785	-119.74833619216801	157.29524604599018	54.389007746084886	-159.59026588372805	54.38900774608473	258.1779515314257	
7.952342278552059	528.0276958633833	-75.26168284526392	-183.83074806061236	-75.26168284526395	111.36373955767587	87.8989789053888	-183.83074806061268	87.89897890538862	244.98531575938077	
8.003980864776423	462.3941689298301	-19.16306577224364	-201.7680806280011	-19.163065772244323	78.59220426753826	104.52196727878831	-201.76808062800154	104.52196727878814	236.46598634040575	
8.055619451000787	374.82698309005673	39.240872282715486	-214.06719705791897	39.240872282714164	67.24498008800815	101.71996201683481	-214.0671970579195	101.71996201683469	233.09406264683057	
8.10725803722515	285.4546545581129	93.56974203485359	-221.53596684243578	93.56974203485181	85.79051284646243	80.87095475345366	-221.53596684243624	80.87095475345366	234.54447985456042	
8.158896623449515	217.7040010346442	142.01166350042658	-224.4581211458909	142.01166350042445	137.97120948874903	46.94550740654705	-224.4581211458913	46.94550740654722	240.23687076643617	
8.210535209673878	188.88832292509417	186.14253647824756	-222.44871671754558	186.14253647824526	217.68023645077824	7.815380373774824	-222.44871671754595	7.8153803737752705	249.4493912630849	
8.262173795898244	202.52701253807155	227.7985025930598	-215.1396495426814	227.79850259305755	308.15417579994846	-27.022906251804343	-215.1396495426817	-27.022906251803615	261.13989742945034	
8.313812382122608	247.0081109648362	266.3504328032371	-203.24775436483884	266.3504328032351	385.6388115571991	-48.67234209931647	-203.24775436483912	-48.672342099315486	273.9800627738874	
8.365450968346972	302.95743373682785	297.5403083245948	-189.05158032681246	297.5403083245931	427.0813728622446	-51.80365195919467	-189.05158032681283	-51.803651959193495	286.91663609086913	
