# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
6.183128990723421	77.82121803826574	63.08354083004475	-73.72715398505477	63.083540830045315	-39.29280583070124	-27.693472420566742	-73.72715398505551	-27.693472420566668	151.41812672426175	
6.238335499569166	91.07315279187446	77.80915480401106	-61.93009032893484	77.80915480401154	15.073372767016139	-16.532993481092596	-61.93009032893575	-16.53299348109232	128.6418472427285	
6.293542008414911	101.72860897959038	91.47744534139977	-45.05861452680613	91.47744534140011	83.18598476244122	-1.2879598582999807	-45.058614526807176	-1.2879598582995544	97.39265565344013	
6.348748517260655	106.5415018896737	99.5762818110077	-22.938445505013057	99.57628181100787	151.08455508066865	16.40765581518683	-22.938445505014172	16.407655815187322	61.789106240112744	
6.4039550261064	100.4397522187144	98.50568639357132	4.654572389185786	98.50568639357128	203.77651698714374	35.02793765539792	4.654572389184679	35.02793765539839	27.423127351975424	
6.459161534952145	79.41350471079365	86.16323867469525	37.61002173938912	86.16323867469495	228.61467584694284	53.584897258629496	37.61002173938808	53.584897258629866	-0.9320980378710857	
6.51436804379789	43.748748226439275	62.44806146657257	74.94290610509043	62.448061466572	218.03718516872053	71.49229429582908	74.9429061050895	71.49229429582934	-20.952059047828183	
6.569574552643635	-1.1979988628346803	29.58252468972558	114.37981450221403	29.582524689724746	171.27186137492663	87.99882534313355	114.37981450221322	87.99882534313363	-33.14224704185605	
6.624781061489379	-46.277241311929686	-7.922055435984731	152.33251694153057	-7.922055435985804	94.49854191978235	101.8816256524073	152.33251694152983	101.88162565240728	-40.027638272643706	
6.679987570335125	-81.95182764193854	-43.78498771617016	184.4310553354204	-43.78498771617141	-0.5195575384451274	111.69423179989316	184.43105533541973	111.69423179989303	-44.60368049641889	
6.735194079180869	-101.09092204187729	-71.18081966435636	206.60748260131908	-71.18081966435768	-98.77790015098651	116.49876591736358	206.6074826013184	116.49876591736334	-48.819076384775386	
6.790400588026614	-100.63541140124143	-84.38347300069927	216.2950856218369	-84.38347300070053	-185.63982179560057	116.53070647830602	216.29508562183628	116.53070647830572	-52.83857111272573	
6.845607096872359	-80.97973053238066	-80.78295779485379	213.31702771124287	-80.78295779485485	-249.34195139672678	113.30611952349828	213.31702771124225	113.30611952349793	-55.37747231445138	
6.9008136057181035	-44.86877875229362	-62.49771688127157	199.9852207803524	-62.497716881272346	-282.9120945553927	109.04854389273692	199.98522078035188	109.04854389273653	-54.83787775898419	
6.956020114563849	3.351697852058919	-36.59105653395455	180.37138572218288	-36.591056533954976	-284.3351860981968	105.69115079216226	180.3713857221825	105.69115079216186	-50.44612228625566	
7.011226623409593	57.8788813760749	-13.232035454978178	159.09812673613092	-13.232035454978256	-255.56109310753362	103.99524455724145	159.09812673613072	103.99524455724115	-42.68654853564164	
7.066433132255338	111.3900545071147	-2.2187304893738684	140.14277250309132	-2.218730489373627	-201.26779081871928	103.26056427527512	140.1427725030913	103.26056427527502	-32.98402418553875	
7.121639641101083	155.9851801713715	-9.296806213715534	126.13654694755218	-9.296806213715016	-128.0599974779151	101.7863532040285	126.13654694755226	101.78635320402864	-23.02520482339977	
7.176846149946828	185.0537632982629	-34.27700248103559	118.27260987264111	-34.27700248103484	-44.47386413880656	97.8328172206079	118.27260987264131	97.83281722060838	-14.20674550514245	
7.232052658792573	194.81719087314542	-71.53541660332361	116.600703969464	-71.53541660332277	38.90802778873018	90.55821215743886	116.60070396946426	90.55821215743966	-7.40152922511202	
7.287259167638317	185.21243197513363	-112.84567094327367	120.30100613165577	-112.8456709432728	110.5131417396064	80.45087075257089	120.30100613165601	80.45087075257194	-2.8027202498176704	
7.342465676484062	159.40325924152705	-150.55234899852465	127.74527700926026	-150.55234899852383	159.88123054310796	69.04288561858566	127.74527700926042	69.04288561858691	0.2996027745015528	
7.3976721853298075	122.91370227265456	-179.6961331197915	136.4161435062551	-179.69613311979074	180.07325703916607	58.1729747304277	136.41614350625514	58.17297473042903	3.709893589480803	
7.452878694175552	82.15737584845334	-198.39598902930982	143.04060247330605	-198.39598902930908	168.9580240291201	49.259026108242395	143.04060247330585	49.25902610824372	10.143325585993944	
7.508085203021297	43.20734870371457	-206.81873870255316	144.26760668274875	-206.8187387025525	129.3290433451544	42.946155176355205	144.26760668274824	42.94615517635642	22.491020661624674	
7.563291711867041	10.152671208860227	-206.0606255486082	137.73947663484182	-206.06062554860748	67.91810238769935	39.16710463533942	137.73947663484103	39.16710463534046	42.59148748485713	
7.6184982207127865	-15.837142062374859	-197.2508392645342	123.08321657824526	-197.25083926453334	-6.170781715150035	37.39781890028897	123.0832165782442	37.39781890028978	70.06058062224817	
7.673704729558532	-36.805756273144	-181.31835978507414	102.15180579164543	-181.31835978507314	-83.49279873163934	36.892949942941186	102.15180579164421	36.89294994294179	101.77514569215477	
7.728911238404276	-56.54015014407733	-159.16170392526723	78.24632189463462	-159.1617039252661	-156.65349332591035	36.83779917375395	78.24632189463331	36.8377991737544	132.52409114794028	
7.784117747250021	-78.84599189340518	-131.7330731922786	54.69484707766168	-131.73307319227735	-222.19188245308442	36.50350629112582	54.69484707766042	36.503506291126186	156.73617983017323	
7.839324256095765	-105.75088347308031	-100.3683467708041	33.56834651342021	-100.36834677080275	-280.1413324379981	35.434963405218866	33.568346513419094	35.434963405219236	170.6126633318357	
7.894530764941511	-137.14531106190245	-66.92123911287618	15.250215007078415	-66.92123911287479	-331.480440426328	33.53077172524628	15.250215007077522	33.53077172524671	173.58478908169553	
7.949737273787256	-171.44252720467549	-34.15146316937264	-0.9957288364240391	-34.15146316937121	-374.5095250754121	30.95510943415347	-0.9957288364246857	30.955109434153975	168.3648049072612	
8.004943782633001	-206.10179308492616	-5.4360317927914075	-15.983605679706656	-5.436031792790013	-403.34318565975354	27.973125871217682	-15.983605679707075	27.973125871218258	159.60870445079684	
8.060150291478745	-237.5407703342321	16.147960403526458	-29.89117795965065	16.147960403527776	-409.45087548198075	24.874132057665392	-29.891177959650882	24.87413205766601	151.9122658076556	
8.11535680032449	-260.28201003531035	29.2420966045202	-42.266173608039715	29.242096604521365	-385.6906637916285	22.095474751819836	-42.2661736080398	22.095474751820483	148.1548788234067	
8.170563309170236	-267.00575048016043	35.03681153232704	-52.51241454721647	35.03681153232798	-329.61554069656273	20.314457429611597	-52.51241454721649	20.314457429612233	148.76577359549967	
8.22576981801598	-250.44789915293913	36.62308891896523	-60.29396233833874	36.62308891896594	-245.243426809937	20.21666723658733	-60.29396233833873	20.21666723658794	152.0078718257534	
8.280976326861724	-206.7291935308757	37.049751996185876	-65.48110115799578	37.049751996186345	-141.7021991604937	21.894331556635823	-65.4811011579958	21.894331556636413	154.9241265344644	
8.336182835707469	-138.46963007111188	37.243695154632135	-67.80271382624092	37.24369515463248	-30.855012732111078	24.288037012254172	-67.80271382624099	24.28803701225477	154.539777269269	
8.391389344553215	-55.58803997243609	35.257409192848165	-66.67759251450423	35.25740919284848	75.88880203967514	25.233863523754835	-66.67759251450437	25.233863523755467	148.98945754697928	
8.446595853398959	27.390363898222176	27.355153016213833	-61.43273209469473	27.35515301621423	169.80386664051167	22.30421783322996	-61.43273209469493	22.30421783323068	138.24318216792835	
8.501802362244703	96.41365494354187	10.227742543097094	-51.80974483898057	10.227742543097648	246.55243089941428	14.035897613579037	-51.80974483898083	14.035897613579909	124.22644905990977	
8.55700887109045	142.68229430927272	-17.115417786014504	-38.38657377889113	-17.1154177860138	305.6100735762682	0.7545355756459386	-38.386573778891375	0.7545355756469974	110.22403542108086	
8.612215379936194	165.69031474381813	-52.89201833209719	-22.693528355532663	-52.89201833209633	348.57094645880017	-15.531209196721605	-22.693528355532838	-15.531209196720344	99.75230834260486	
8.667421888781938	172.1920889468624	-93.2752320550866	-7.005938457450744	-93.27523205508562	376.49117437799373	-32.09148125344407	-7.005938457450816	-32.09148125344265	95.28752979337227	
8.722628397627684	172.77257954863867	-133.71653755602804	6.134172468088552	-133.716537556027	388.31212353356545	-46.690295664192604	6.134172468088588	-46.690295664191126	97.43031730850494	
8.777834906473428	177.41493799005377	-170.00755036507815	14.603415880814516	-170.00755036507695	381.6677336861215	-58.456347250124395	14.603415880814634	-58.456347250123024	104.8646223740198	
8.833041415319173	192.31188231311208	-198.89347497443583	17.37831784871994	-198.89347497443453	355.1875584040262	-68.0751197138441	17.378317848720073	-68.07511971384297	115.13549156954895	
8.888247924164917	218.69858220190406	-218.2820754454103	14.932877412655355	-218.28207544540885	310.9449388918006	-77.25249328807848	14.932877412655424	-77.25249328807772	125.83553615665832	
