# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.603045528420487	902.096113955848	-739.9973682999033	-191.58354361225554	-739.9973682998982	-677.7597180052992	65.77049419048328	-191.58354361225554	65.77049419048183	47.412532559528486	
0.6532993224555276	580.9962452825936	453.7493819621234	-204.42726510461168	453.7493819621281	-1671.3712558717082	145.73277776134358	-204.42726510461137	145.73277776133995	-200.63675050501405	
0.7035531164905681	-768.0110720497441	61.01164355118581	-158.73093804833076	61.01164355118965	551.2825848727047	247.87241039978557	-158.7309380483318	247.87241039978554	-73.77800077176428	
0.7538069105256087	-710.722856533853	-397.8749946771982	-145.1327545862189	-397.874994677199	-742.047960480288	-61.62809060613463	-145.13275458621501	-61.628090606136624	4.382597317408025	
0.8040607045606493	-113.58200526230127	894.2688140012343	-292.9401803235215	894.2688140012366	-221.41301226177984	-63.556623663038465	-292.94018032352125	-63.556623663039844	-16.420535048494493	
0.8543144985956899	-1554.4108155907286	-942.4780640693615	-363.6137663469744	-942.4780640693621	-1390.5343010068748	51.442220705974556	-363.613766346974	51.442220705971806	-122.27079731094065	
0.9045682926307305	2248.844946040052	-481.6085660955607	-252.54837545686397	-481.6085660955648	1884.2144500262925	-30.70208816122904	-252.54837545686436	-30.702088161232776	44.516508434435075	
0.954822086665771	-1330.98988254989	-376.4522267205913	-162.46810502770853	-376.45222672059066	-1322.9885489874393	-8.144981615313757	-162.46810502770944	-8.144981615313213	42.60737876655219	
1.0050758807008116	560.6804268420289	-1197.5880300285523	-199.7916250703469	-1197.588030028554	1762.4808632875893	-40.34992627809891	-199.79162507034775	-40.349926278099254	55.71147584352367	
1.0553296747358523	532.1113276598383	335.69842319502135	-163.48891403765066	335.69842319502243	-2061.7752233451765	57.21948154773136	-163.48891403765109	57.21948154773016	234.17845790026894	
1.1055834687708928	-710.468649259977	-667.2648653696122	-367.37193479709936	-667.2648653696103	1952.5919395144933	-42.888909050858224	-367.371934797102	-42.88890905085556	267.3575200223332	
1.1558372628059332	1618.4732026344313	448.9520574754371	-192.32351037476275	448.95205747543815	-376.3119866111654	-45.992755072644826	-192.32351037476147	-45.99275507264283	168.25070463847157	
1.206091056840974	811.9238428523486	-911.8550694246342	63.05287542429666	-911.855069424633	1235.6913183401969	-78.41109858990009	63.052875424301654	-78.41109858990318	237.9685695219176	
1.2563448508760144	-585.4028793589862	-246.9773944563836	-75.66803745476619	-246.97739445638243	-269.1816484290275	-83.76933657605785	-75.66803745476571	-83.76933657606011	305.5989625441317	
1.3065986449110552	1213.0874856893724	-658.8069999006127	-9.096164015665773	-658.8069999006146	-680.8551959239096	39.05090731779627	-9.096164015666732	39.050907317796025	238.4969225142214	
1.3568524389460956	-946.255952447108	-131.97967921165414	-115.96118726240636	-131.97967921165736	-526.9529963155198	102.48722831026696	-115.96118726240792	102.48722831026774	258.6337083143067	
1.4071062329811361	-20.906450912195893	-42.30096928094531	-254.38018789429287	-42.30096928094567	-587.9626074747205	80.19038291638027	-254.38018789429069	80.19038291638036	267.00405376002806	
1.4573600270161768	606.5553064605358	-766.8033361984589	-109.34235031099962	-766.8033361984575	-1520.7530238252207	351.56671087800953	-109.34235031099715	351.5667108780117	76.97608455746924	
1.5076138210512173	-592.9017042964488	-1005.3985707335733	-79.14741489256444	-1005.398570733574	248.88492084580773	462.9674361695112	-79.14741489256244	462.9674361695122	39.895579577144886	
1.557867615086258	346.1738975214414	533.569332550379	95.91916349279842	533.5693325503768	-2888.881868411714	321.09585694001333	95.91916349279899	321.0958569400133	238.14705321908238	
1.6081214091212985	1161.16245235316	-1074.2320900517393	87.41637314875187	-1074.2320900517382	939.8508402081993	-64.12885117625878	87.41637314875065	-64.12885117625713	136.32680453498028	
1.658375203156339	-395.9000905320021	-156.85338739630686	-114.81723879879308	-156.85338739630512	611.8542515008996	-9.243599243156748	-114.8172387987904	-9.243599243158977	36.57810045330326	
1.7086289971913797	229.50405360633067	-1488.9603232686054	-80.48377499508901	-1488.960323268604	340.2083102599419	693.7330777330137	-80.48377499508707	693.7330777330139	226.13141832780204	
1.7588827912264202	1913.2298383967109	212.6317022237616	-237.0197451699606	212.63170222376343	499.9266967533143	655.37149849594	-237.01974516996188	655.3714984959433	45.41536154691619	
1.809136585261461	209.60331608640433	-581.5737887807308	-164.9244164162441	-581.5737887807305	-1404.4809256960884	380.93802599018	-164.92441641624447	380.93802599018323	295.72840144158704	
1.8593903792965014	2437.7246668823745	252.35165420145447	-287.4327458465515	252.3516542014573	4332.928567004513	393.3323480698788	-287.43274584655086	393.3323480698787	148.71669823960605	
1.909644173331542	-1982.5548559884053	-741.750720401994	-243.786102176919	-741.7507204019969	-2934.428498531026	1.8111668885294787	-243.78610217691798	1.811166888528961	329.74346278644555	
1.9598979673665826	-1142.2381507539062	606.2405873557376	-317.07200287328595	606.2405873557399	1125.698622484935	-266.0952159841735	-317.07200287328436	-266.0952159841755	98.40839785831535	
2.010151761401623	1912.7239830354285	-466.5884859564819	265.5023103903558	-466.58848595648277	952.3577301981518	94.57544687526524	265.50231039035623	94.57544687526234	161.01425625332112	
2.0604055554366636	1804.5179865110601	143.6302122409971	364.52182773541176	143.63021224099924	1673.1353524297267	-196.69451626263006	364.5218277354103	-196.69451626262807	214.25410967684468	
2.1106593494717045	2115.1115755299274	-113.53411144218138	158.53880879142997	-113.53411144218599	-650.7291809493939	-121.71334538534117	158.5388087914288	-121.71334538534178	155.3792668415318	
2.160913143506745	438.9694651103532	-1137.1478889396267	-174.70745839401593	-1137.1478889396283	-1211.7600157213535	276.3707415194482	-174.70745839401772	276.3707415194491	-228.0164064730556	
2.2111669375417855	-47.96654257712962	892.247297990924	42.66047691467388	892.2472979909238	2995.6255214089097	-269.4754050690554	42.66047691467309	-269.47540506905557	-253.70377906007815	
2.261420731576826	6484.315814411618	-381.14112293614045	488.40585246769206	-381.1411229361392	3175.36528231532	356.8102910787425	488.40585246769103	356.8102910787442	-110.78963898817625	
2.3116745256118665	-2996.230093231369	-1493.8110843545485	145.2357594116386	-1493.811084354553	-686.3442115592665	506.4792743429687	145.23575941163995	506.4792743429701	-532.6036109053744	
2.3619283196469074	-2491.1197370213367	-853.7058930556412	364.3991232477174	-853.7058930556387	-1604.497018026807	706.7737235486557	364.3991232477173	706.7737235486586	-376.195399516083	
2.412182113681948	-5102.646730577748	722.0071297787906	265.58574301880196	722.0071297787908	2754.3484247974898	437.1998351674873	265.58574301880236	437.1998351674874	-622.3623601659717	
2.4624359077169884	15667.485158527974	1112.7056945553222	208.66201582198488	1112.7056945553215	2488.0218518739525	5.384665872111464	208.66201582198474	5.384665872111692	-482.28374873735436	
2.512689701752029	-7396.274797310857	-1155.565917490027	35.188114776194816	-1155.5659174900286	641.7207884789711	209.70466207905034	35.188114776195505	209.70466207905028	-7.060039359631182	
2.5629434957870694	1547.3344883499863	-523.6013912134714	72.02647119747282	-523.6013912134722	2101.0764049282993	1.8311986432116982	72.02647119747417	1.8311986432103584	895.9429514577395	
2.6131972898221103	680.5078180198018	-101.69764400763405	-263.35939397256766	-101.697644007634	3125.345746515131	-223.24529554439226	-263.3593939725671	-223.2452955443902	930.4051705283712	
2.663451083857151	-789.2177128920613	-900.1947894112277	-629.1356085575687	-900.1947894112284	-690.4914235076519	-415.18643956401604	-629.135608557569	-415.18643956401627	169.89456767272492	
2.7137048778921913	1148.6757605031946	208.622697032872	277.1345032076946	208.62269703287262	-673.1043397823448	250.93573815349663	277.134503207694	250.9357381534973	-64.53948360189004	
2.7639586719272318	2521.931887002827	1170.5777650351984	772.1378318887328	1170.5777650351986	2383.5772899290655	286.6713302999097	772.1378318887325	286.6713302999109	-19.062751202609146	
2.8142124659622723	-970.3318480721463	-243.87257998333774	394.55665256403614	-243.8725799833385	-157.65623878271464	-197.69003776660344	394.5566525640361	-197.69003776660355	-198.6463105679488	
2.864466259997313	-435.3684597624387	1201.0182137040015	-271.53854823832233	1201.0182137040022	-1998.9998477049473	-365.9586267889811	-271.5385482383218	-365.9586267889812	-130.47672976928718	
2.9147200540323537	-617.9738785583502	-288.32295130751083	-153.89009635905742	-288.3229513075108	433.6482945287184	-45.0466672347424	-153.89009635905677	-45.04666723474162	-156.69632804204542	
2.964973848067394	-191.20082086657453	-1344.983581371819	129.824416302887	-1344.98358137182	381.9415342550002	-141.87270353322634	129.82441630288676	-141.87270353322643	-310.4417298722952	
3.0152276421024347	-610.5897090818839	-773.623087279903	-193.4434178364905	-773.6230872799031	-428.4952277901279	-719.1648578142729	-193.44341783649026	-719.1648578142729	-704.8614087421707	
3.065481436137475	-24.16694792045002	-158.56427369061268	-558.0484649338302	-158.56427369061296	302.5565293139695	-515.8137688874568	-558.0484649338301	-515.8137688874572	-279.38824169758794	
3.115735230172516	1589.1498806055815	247.29662822456385	-499.49067037308475	247.29662822456368	741.3096074915677	-83.4810077183041	-499.4906703730843	-83.48100771830462	177.86636310839418	
3.1659890242075566	-1209.4287908018068	-617.6573547364252	-720.8334871633199	-617.6573547364254	613.8270566242735	126.53476617507417	-720.83348716332	126.53476617507371	207.9926081455402	
3.216242818242597	-0.6304004938912818	511.6071410768567	-684.6622830573473	511.6071410768565	-501.8111448708774	-310.7240968411731	-684.6622830573474	-310.72409684117287	384.1587696662633	
3.2664966122776375	744.801226084479	193.39477699997212	-405.20820606881045	193.39477699997175	630.1983778885082	-454.3184935083634	-405.2082060688104	-454.3184935083633	818.1411535509296	
3.316750406312678	627.8418998946623	-123.97548759258551	-183.12041832108136	-123.97548759258535	-769.3845890448114	-502.97309988141507	-183.12041832108105	-502.9730998814147	542.2853843847698	
3.367004200347719	-1041.2773090454978	262.4040014930991	232.32739275720277	262.40400149309926	-455.0931809852697	-188.40253973112664	232.32739275720266	-188.402539731127	97.3952562383003	
3.4172579943827595	-615.4582528233188	-50.5811030843955	565.5258716846216	-50.58110308439483	346.08544702992623	-357.69273233048057	565.5258716846217	-357.69273233048125	-142.94775218113628	
3.4675117884178	241.3601095574607	369.7953460946132	39.72610625941852	369.79534609461336	1035.6033504914683	-462.31135536519963	39.726106259418465	-462.31135536519923	-103.86944819596526	
3.5177655824528404	998.7819669802839	348.1901317290271	-265.9890103775167	348.190131729027	1060.7143065362175	-327.6025034002091	-265.9890103775165	-327.60250340020946	-3.78926608248484	
3.568019376487881	442.7447831033794	226.03402672250445	-546.3714720527918	226.03402672250476	751.010637504791	282.6131281848005	-546.3714720527922	282.6131281848004	357.492371863381	
3.618273170522922	204.8503735324789	-640.8325905401082	-13.419341890810117	-640.8325905401083	-74.06320992026768	383.00668881197885	-13.419341890810093	383.0066888119787	986.5913258137056	
3.6685269645579623	-1088.1959100610454	-228.9425975778059	363.2661732987831	-228.94259757780614	301.0649422400736	441.08185242697704	363.2661732987834	441.08185242697715	1216.0735914816419	
3.718780758593003	-1119.53062397579	-431.8439074317574	45.05477466575595	-431.84390743175754	-1381.701254385024	314.1873655831672	45.05477466575581	314.1873655831674	956.6140591607119	
3.7690345526280433	251.57489142635052	-114.26221297475523	382.1247952564917	-114.26221297475483	-972.8370539317381	116.74523845103135	382.1247952564911	116.74523845103184	-40.0909453875021	
3.819288346663084	-200.2843832480627	-524.0501542997888	304.19107140862724	-524.0501542997886	-89.19769630659191	-195.87297483354547	304.1910714086271	-195.87297483354553	-584.6697401763616	
3.8695421406981247	-658.9812826517376	741.797526329019	23.358563261743253	741.7975263290191	571.1575003652769	-244.7671331569923	23.358563261742987	-244.76713315699305	-986.8513365875843	
3.9197959347331652	-1100.1839504576612	882.6878923978552	-60.98877196734214	882.6878923978551	325.71005323372685	-260.14019381733243	-60.98877196734203	-260.1401938173322	-1312.1526365236268	
3.9700497287682057	-802.829081677653	-399.0242860519485	351.7413836514554	-399.02428605194905	-125.32891947671986	-428.66544370341455	351.7413836514549	-428.6654437034148	-371.0246119223944	
4.020303522803246	-74.0162452516438	248.98481412334903	345.3613339539306	248.98481412334863	-1105.4338663249519	-261.1255972653936	345.36133395393034	-261.12559726539325	-35.82847593557459	
4.070557316838287	1772.803357433784	641.6882175882837	-144.0640712083223	641.6882175882839	380.04011602658267	96.70698894453918	-144.0640712083221	96.70698894453892	376.782415913741	
4.120811110873327	199.92133608586792	716.6623112402633	-251.76214469182	716.6623112402627	-286.1897200832059	251.208751356436	-251.7621446918199	251.20875135643598	-72.06981416378423	
4.171064904908368	-846.2051378713071	-531.5364472346262	-324.70669224515785	-531.5364472346264	1816.3976307123753	336.64787281761494	-324.70669224515825	336.6478728176151	-478.5188096444295	
4.221318698943409	366.26771489011884	-643.6247175235734	-296.82461542858687	-643.6247175235732	-403.26808255778275	187.63659107112343	-296.8246154285877	187.63659107112338	58.166298705545735	
4.271572492978449	-220.63765186080371	518.5409598781815	-224.6774612817054	518.5409598781807	1246.7891804665328	-57.03785722926377	-224.67746128170566	-57.03785722926433	481.8109770182095	
4.32182628701349	86.7823856773239	-889.809734775411	-249.34588297241245	-889.8097347754103	445.357025862389	-468.6607780739321	-249.34588297241234	-468.66077807393197	774.2841298464282	
4.37208008104853	430.4345319317654	270.4889247428478	61.41600694195496	270.48892474284804	-87.12186639366544	-486.17759519509644	61.41600694195435	-486.1775951950971	920.7366210749592	
4.422333875083571	584.7742455111309	583.3813222312203	179.04382299207037	583.3813222312211	273.1090621508321	-45.66692064115569	179.04382299206972	-45.66692064115573	1291.0055227777827	
4.472587669118612	-273.54933412677576	-1388.6005172386087	-156.59335856013243	-1388.6005172386078	-1746.3531875869028	911.0930475598041	-156.59335856013215	911.0930475598043	868.9507510748386	
4.522841463153652	1788.4464814669227	713.5360515731375	-220.7107527498653	713.5360515731383	-467.1862095051805	563.5773328410121	-220.710752749865	563.5773328410122	869.2567574493381	
4.573095257188693	-1011.8446315738951	-268.681059678339	-456.2406598028314	-268.68105967833793	29.976644605760686	301.83544817251726	-456.2406598028316	301.8354481725158	690.5157051041955	
4.623349051223733	552.9054504316373	-135.55682981797995	-606.3564945322688	-135.55682981798086	3052.907852103418	475.21493126031515	-606.3564945322694	475.2149312603157	787.2302515658924	
4.673602845258774	-220.1446370874276	-976.3919525295976	100.3849989473475	-976.391952529598	486.1664853887345	449.09984368347983	100.38499894734758	449.09984368348046	930.6196631906439	
4.723856639293815	-199.1237794805201	189.79873962476452	483.05286534281555	189.7987396247649	-395.54379159527383	231.3939831309773	483.05286534281834	231.39398313097672	1006.0908233627254	
4.774110433328855	121.68579154903296	-131.06486469824793	556.2250172317038	-131.06486469824725	2815.49755869099	549.0055730434273	556.2250172317055	549.0055730434266	279.45885108572685	
4.824364227363896	2932.2815259356917	2593.1668244836646	305.30282780147724	2593.1668244836637	1210.6416463731732	-91.2496757482368	305.3028278014787	-91.24967574823613	90.87800825365586	
4.874618021398936	1046.6138570772623	-4.276533287518203	-536.3761959165682	-4.276533287519314	637.1347861561992	-424.9145028439399	-536.37619591657	-424.91450284394006	91.76513216946402	
4.924871815433977	1865.9214911226848	-286.72270612935966	-268.42221892662957	-286.72270612936217	2024.6706739525973	-180.22430521310395	-268.4222189266305	-180.22430521310363	-242.2341666641295	
4.975125609469018	-644.0760024710115	1909.11045168315	6.8046432522334115	1909.110451683149	-871.9419161101231	166.55209837902393	6.804643252232894	166.5520983790243	-560.2591207705997	
5.025379403504058	2914.496478237878	-764.4431335179399	-47.17982947199145	-764.4431335179426	-1001.7778490544156	606.8506340743171	-47.179829471991724	606.8506340743172	-151.37490002072244	
5.075633197539099	2805.7198488664585	1564.512344187508	-511.28847343838794	1564.512344187512	3075.668349239396	916.8665964170725	-511.2884734383886	916.8665964170721	-119.56611509579166	
5.125886991574139	-454.3766140459038	-240.9210500473774	-295.007080829412	-240.92105004737567	-715.4747250726024	616.1193441050864	-295.0070808294138	616.1193441050864	-312.8964233693556	
5.17614078560918	3915.398224490488	-1019.5485134206514	263.6389124044896	-1019.5485134206511	474.20421826225237	396.81871188022126	263.6389124044899	396.81871188022063	106.5003170925768	
5.226394579644221	-646.3701916439375	1406.8885903628375	220.4032629176832	1406.8885903628343	1482.2412621324588	246.93541769223472	220.40326291768315	246.9354176922349	395.1443454782188	
5.276648373679261	100.39556689304578	-882.4967019982283	344.89581145918504	-882.4967019982288	-2491.510135286871	83.85271783611434	344.8958114591851	83.85271783611394	-59.46121011008271	
5.326902167714302	745.5033622868714	-552.3167571756136	389.90641958484645	-552.3167571756153	1131.7600411525136	35.80021544589863	389.90641958484554	35.800215445899134	-211.05325660457268	
5.377155961749342	-1524.4818235690873	32.42039105881418	128.46360432948347	32.42039105881473	-1125.2180538531761	264.28873542610677	128.46360432948418	264.2887354261087	314.8286047978192	
5.427409755784383	946.8657962948955	-1549.7350836126107	112.05575790533841	-1549.7350836126145	56.785805778096766	-161.34955598595045	112.05575790533696	-161.34955598595246	588.774353611754	
5.4776635498194235	2442.7058688139764	1074.1389555731607	282.00519109371663	1074.1389555731596	1160.1191800720962	-297.0178304312124	282.00519109371686	-297.0178304312113	828.4382028214242	
5.5279173438544635	-712.6390424275623	-613.0367192654525	823.9935389121608	-613.0367192654566	311.4009156688321	167.99140049607692	823.993538912163	167.99140049607556	538.6843716456634	
5.5781711378895045	1146.4572207469319	21.007609109482825	943.9273893139479	21.007609109486907	-2276.322681480803	-37.85099947067384	943.927389313947	-37.850999470676086	-8.323224808666245	
5.6284249319245445	1298.2571280265129	319.0319156152226	500.6533619023372	319.03191561522215	1463.7589097118732	-92.58602169934622	500.6533619023365	-92.58602169934932	-60.49404370305375	
5.6786787259595854	682.2894012509184	53.37342040469472	365.57063684790694	53.37342040469623	1433.6776792440905	-33.411704157055865	365.57063684790654	-33.41170415705743	-30.457700870572307	
5.728932519994626	-606.0281421659719	1017.6417431324444	28.021674887656093	1017.6417431324393	-2142.4897375066676	-45.305266969364844	28.021674887653553	-45.305266969363686	34.66661943113176	
5.779186314029666	88.88810365385999	-77.14071701588199	-196.92523855520122	-77.14071701588358	-293.28036792816863	-10.467337258430792	-196.92523855520218	-10.467337258433531	286.3036345086005	
5.829440108064707	-1956.74835037264	-247.75528529518672	-184.98097894271874	-247.75528529518667	-725.984845696602	-167.45191781714544	-184.98097894272266	-167.45191781714533	52.148329604155094	
5.879693902099747	1522.1191193851637	599.84094321098	185.0463695542183	599.840943210971	43.51123821141852	-43.90083331600018	185.0463695542189	-43.90083331599963	-269.55476703512204	
5.929947696134788	-277.1072112287763	-247.28180336736307	85.46773602940537	-247.28180336736793	182.2285672598511	163.55722906816146	85.46773602940583	163.55722906816217	-224.87014651589544	
5.980201490169829	-9.225213109060403	-312.0997660449301	167.60298033145935	-312.099766044933	-278.28954266283296	349.71225527751545	167.602980331457	349.7122552775169	-168.58916282390447	
6.030455284204869	1729.6467621374313	-977.5888538817998	247.1656915823288	-977.5888538818068	-263.48723109391193	270.7561995775922	247.1656915823245	270.7561995775961	-45.023869339742525	
6.08070907823991	-1099.4884084455682	88.03012347731921	395.7312713407762	88.03012347731892	1526.1056140265832	270.19324264229306	395.7312713407734	270.1932426422953	-185.03446259391075	
6.13096287227495	1442.6055069761187	-120.09115153612655	486.0643351087335	-120.09115153613209	-693.5691899530813	122.45964504756081	486.0643351087321	122.45964504756148	-177.0066619592745	
6.181216666309991	-2015.7688445137792	-779.7410089841703	282.7218583042536	-779.7410089841696	-473.0245054616745	-210.77537190178293	282.7218583042558	-210.77537190178597	-152.38907761193474	
6.231470460345032	1912.9819860152754	-193.9802873873245	172.28096747148456	-193.98028738733115	1360.2987738659845	-261.62374798114394	172.2809674714851	-261.62374798114604	-199.1074118421605	
6.281724254380072	-1379.9545512074114	-672.4108466370171	151.6127917178522	-672.4108466370143	-212.35802152453147	55.90252453080577	151.61279171785318	55.90252453080978	-157.56698332896815	
6.331978048415113	655.5784002011978	-35.40563052466809	62.07569802528466	-35.40563052465605	82.52911276896945	101.458321172266	62.07569802528298	101.45832117226577	31.440567121089206	
6.382231842450153	-41.72929435087402	480.80471972450295	-25.661469620963853	480.80471972450505	187.26535878666976	107.25320996751898	-25.66146962096875	107.25320996751726	78.50047905024587	
6.432485636485194	696.4409664300638	-313.0032582743393	-63.71516694745436	-313.00325827433676	-535.5926644480702	-57.355351148323926	-63.715166947454904	-57.35535114832421	-63.80019458110851	
6.482739430520235	-17.159418629065698	-443.5350981456407	-81.09379357510049	-443.5350981456349	799.7417645655463	44.72355975665803	-81.09379357510281	44.723559756659675	-123.15805513514913	
6.532993224555275	-448.7403208720833	-709.3985590146748	-67.05798365962845	-709.3985590146683	-1112.5913146339092	58.5511148639997	-67.05798365962862	58.55111486399985	-133.42519866132594	
6.583247018590316	-662.9518346193155	738.2000556196543	105.88347765202013	738.2000556196556	684.7883959091104	12.938833983062288	105.88347765201628	12.938833983060196	-448.05460839114465	
6.633500812625356	-155.71821453262828	-330.7314494737049	206.95837304765644	-330.7314494737053	-670.7446950651298	-52.44640391374221	206.9583730476531	-52.446403913743566	-582.6806003292461	
6.683754606660397	-615.9187755941526	-645.5790110839694	59.58575606999863	-645.5790110839649	-618.8182126025082	-136.05703922799043	59.585756069996215	-136.0570392279877	-368.3212457188196	
6.734008400695438	-710.5741186948026	-26.972360962832376	241.48614167117248	-26.97236096282902	-921.6814801828757	-32.4610582167754	241.48614167117327	-32.461058216773424	-230.2962105604788	
6.784262194730478	-916.8491217617699	-1736.9547248535891	92.63746097366706	-1736.9547248535914	-963.2436331768552	-61.441312141331515	92.63746097366769	-61.441312141335004	-167.34427636780455	
6.834515988765519	1133.767919056289	348.7064328268036	67.48219451561584	348.7064328267973	1560.2076369868485	-145.97012960843617	67.48219451561597	-145.9701296084369	-159.11045537141595	
6.884769782800559	58.02337275362176	311.6901478443559	179.925938890873	311.69014784435615	-1206.741697038278	-91.44328386697667	179.92593889086925	-91.44328386697899	-217.76023781009954	
6.9350235768356	-1825.324916504491	-250.52185099031456	268.0155858564555	-250.5218509903125	-228.2481970994331	97.02070016999747	268.0155858564513	97.02070017000042	-412.42572461305014	
6.985277370870641	155.25879181004666	799.6005249862034	305.6192627935748	799.6005249861997	1301.117339991058	55.98438583222605	305.6192627935755	55.984385832226316	-262.27543358372395	
7.035531164905681	119.94855517205333	-1108.5686187983854	387.2273190811053	-1108.5686187983829	170.72620453550107	-45.064929814589284	387.2273190811058	-45.06492981458753	-261.3371282990927	
7.085784958940722	-441.2856896134929	-215.71738771633122	405.57254542517103	-215.71738771633042	353.8036999893514	-22.203673144671402	405.57254542517205	-22.20367314467091	-234.76014097029906	
7.136038752975762	1481.8689091578326	-555.072081981112	322.86896614909676	-555.0720819811113	97.09608659272034	-103.04835566034154	322.8689661490934	-103.04835566034276	-43.102024265743204	
7.186292547010803	-123.3614337322529	-126.73235065415804	527.2492597055444	-126.7323506541633	-897.4913596985932	-232.70320409770568	527.2492597055451	-232.703204097704	-11.816400087596376	
7.236546341045844	787.1540765894682	-792.8068551117733	426.7817115501878	-792.8068551117723	210.23339985042782	-45.65536921434249	426.781711550191	-45.65536921434153	-56.02983762714482	
7.286800135080884	-231.9593598110798	-127.42840223449555	281.8503653331147	-127.42840223448609	940.9756887176638	198.96681099264342	281.85036533311546	198.96681099264788	30.837867043513974	
7.337053929115925	-947.7625386013154	-880.4219718423349	445.6391826230456	-880.4219718423345	-1655.7044182509967	183.38495091642437	445.63918262304304	183.38495091642798	123.96020976639514	
7.387307723150965	1349.8092600490877	-10.615413612543907	607.4127167692983	-10.615413612542651	372.66333618085906	34.12413413420797	607.4127167692991	34.12413413420676	107.98560724990695	
7.437561517186006	-713.3831382235845	-248.020644588168	308.47460732430176	-248.0206445881674	-23.04383885467132	1.2097162657523586	308.47460732430295	1.2097162657513654	49.37123867938499	
7.487815311221047	848.2021857034264	-1371.8775200457387	343.471310693159	-1371.877520045738	793.4465006201282	48.26332005021478	343.4713106931572	48.263320050216485	120.56513454795773	
7.538069105256087	-237.36020942748044	214.59534286802716	149.36316931569542	214.59534286803498	-799.4183672197864	202.92054288126374	149.3631693156981	202.9205428812636	194.30101802253336	
7.588322899291128	-393.4732928023611	-337.49996441539827	-55.84715199199813	-337.49996441540213	-110.22010320601972	-4.370802826080658	-55.84715199199768	-4.370802826081861	139.63678085371424	
7.638576693326168	2760.4426620254094	-339.6378457296571	12.063750782902929	-339.6378457296558	1585.0330561742383	-296.9102454363981	12.063750782906514	-296.9102454363954	245.2548555939086	
7.6888304873612086	-441.217490179119	-656.0852921729838	268.90690166816955	-656.0852921729855	-712.495197906696	-184.06939989144146	268.90690166817296	-184.06939989143993	111.09868596121174	
7.7390842813962495	766.2093783190072	381.93227914126356	429.6882378469974	381.93227914126516	-307.62521103001023	-129.9771907067897	429.6882378469956	-129.9771907067876	-86.65046321198967	
7.7893380754312895	356.3654388274641	-850.5030597191874	217.74994061304272	-850.5030597191904	-951.6005696618163	-176.06552754853377	217.74994061304338	-176.06552754853465	-379.05046613822077	
7.8395918694663305	-1074.589049790403	-58.08160643684588	253.06346652945135	-58.081606436844574	-1222.2817994810262	-205.87210965059606	253.06346652944976	-205.87210965059813	-173.03745199683019	
