# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.1055834687708928	173.64684776248393	-345.6389078033684	-163.21802078723877	-345.6389078033683	-100.15888872081348	31.183777292430975	-163.21802078723846	31.183777292430484	135.70921768034543	
1.1558372628059332	192.18288611788438	-358.0541362008719	-152.12561151160847	-358.05413620087177	-112.78861104792665	41.717721516827154	-152.1256115116081	41.71772151682679	151.32250071315602	
1.206091056840974	207.81375714367164	-369.14537956778605	-140.7276597765286	-369.14537956778605	-135.82981154303224	56.376859520132626	-140.72765977652818	56.376859520132385	163.55679683417512	
1.2563448508760144	221.295812273625	-379.19996142821526	-129.69018772506647	-379.1999614282153	-164.28079637929687	74.7067319115333	-129.69018772506593	74.70673191153314	172.1988312046314	
1.3065986449110552	233.6860888307316	-388.27320482096343	-119.60109707890703	-388.27320482096343	-192.32621071163555	95.91010990995834	-119.60109707890642	95.91010990995832	177.3382691080276	
1.3568524389460956	247.09803175174588	-396.14307580431444	-110.89225974222725	-396.1430758043145	-213.73469978796652	118.90690939921386	-110.89225974222663	118.90690939921396	179.37099215195482	
1.4071062329811361	263.36894224617197	-402.24721949048416	-103.83447125446688	-402.24721949048416	-222.87414914761524	142.36711863031985	-103.83447125446617	142.36711863032005	178.8690020801941	
1.4573600270161768	284.4922048737855	-405.80854885349504	-98.47810580692753	-405.80854885349504	-215.80197348324225	164.80674148423702	-98.47810580692682	164.8067414842373	176.50199902582386	
1.5076138210512173	310.7513496376472	-406.0110070875412	-94.63339184197817	-406.01100708754115	-190.3589448592703	184.73146312558373	-94.6333918419774	184.73146312558404	172.89403862931277	
1.557867615086258	342.7081262822849	-402.09287647145555	-91.84384750909592	-402.0928764714554	-146.5954992392554	200.74681194400085	-91.84384750909521	200.74681194400122	168.49311289877076	
1.6081214091212985	379.87456543045744	-393.5723093849678	-89.41195011019666	-393.57230938496764	-86.44285326241717	211.7314990668158	-89.41195011019593	211.73149906681624	163.45202968726022	
1.658375203156339	421.2754752280898	-380.50664888490024	-86.4327100103562	-380.50664888489996	-13.513608785829632	216.97502525080944	-86.4327100103555	216.97502525080984	157.58789126990305	
1.7086289971913797	465.91449495499035	-363.46538704666534	-81.87039798970379	-363.46538704666506	68.04385260392635	216.3543081850085	-81.87039798970319	216.35430818500896	150.42102997680698	
1.7588827912264202	512.6406203441041	-343.5289808951073	-74.75006242936296	-343.528980895107	154.05707682620522	210.3628641624499	-74.75006242936244	210.3628641624503	141.2288143234597	
1.809136585261461	560.1027237048166	-322.27013479083666	-64.31211450287884	-322.27013479083644	240.96016252643986	200.12823273470556	-64.3121145028784	200.12823273470593	129.20217376907462	
1.8593903792965014	606.955098477579	-301.3699089310505	-50.15496726179349	-301.3699089310502	326.1948787163305	187.29558034597096	-50.15496726179314	187.29558034597136	113.6456984124301	
1.909644173331542	651.559891894905	-282.428325720679	-32.33540306817237	-282.4283257206788	408.48344430650496	173.81370981615595	-32.33540306817211	173.81370981615632	94.17729544522192	
1.9598979673665826	691.9054807895889	-266.71887873111484	-11.427377454891134	-266.7188787311148	487.33419429111154	161.59854666986922	-11.427377454890983	161.59854666986953	70.92050296077457	
2.010151761401623	725.9683402160082	-254.83881747232292	11.515041358038859	-254.83881747232294	563.037702966101	152.18335582635592	11.515041358038948	152.1833558263562	44.64312582466479	
2.0604055554366636	751.6278966672271	-246.70792833738375	35.093683546941065	-246.7079283373839	635.8687309921393	146.45024397009095	35.09368354694109	146.45024397009126	16.797540167130425	
2.1106593494717045	767.3695650115352	-241.633394149055	57.74295552191387	-241.63339414905533	706.0024569805366	144.41230837917863	57.74295552191383	144.41230837917902	-10.608076217380354	
2.160913143506745	772.2909604182292	-238.3684935497552	77.91966293216069	-238.36849354975556	772.7121700776925	145.1979076103144	77.91966293216062	145.1979076103148	-35.249470786732175	
2.2111669375417855	766.4559633111519	-235.42679371916284	94.30192097246135	-235.42679371916324	834.612238547789	147.19303941673434	94.30192097246125	147.19303941673482	-54.83618601024857	
2.261420731576826	750.7973961849576	-231.30852826542736	105.95319532842787	-231.3085282654278	889.2658103137654	148.37855019101943	105.9531953284278	148.37855019101997	-67.5330962214295	
2.3116745256118665	726.6889869578856	-224.83542460659913	112.40223341758377	-224.83542460659964	933.5074700196742	146.69514549866653	112.40223341758372	146.69514549866705	-72.36273508545442	
2.3619283196469074	695.5394681293094	-215.20964116346678	113.64177423018961	-215.20964116346727	963.7303368097826	140.42521866008437	113.64177423018963	140.4252186600849	-69.45172814485734	
2.412182113681948	658.6594528541225	-202.2565641120071	110.05709706338496	-202.25656411200754	976.4356405466657	128.4542275103035	110.05709706338502	128.45422751030407	-60.093335667532045	
2.4624359077169884	616.75713590702	-186.3453319540441	102.2458645615383	-186.3453319540445	968.8496633685786	110.41871567770545	102.24586456153841	110.41871567770599	-46.55575977320511	
2.512689701752029	570.171062785249	-168.40223384756575	90.85329985931274	-168.40223384756607	939.5289801646936	86.67359387399455	90.85329985931288	86.67359387399506	-31.67092925600744	
2.5629434957870694	519.0234845076408	-149.78055466268566	76.38150809612415	-149.780554662686	888.8044977197163	58.15815487435852	76.38150809612432	58.158154874359006	-18.268553244505014	
2.6131972898221103	463.54599964603625	-132.06838103994784	59.08059888365269	-132.06838103994812	819.152994295737	26.144792166720144	59.0805988836529	26.144792166720592	-8.578847804234883	
2.663451083857151	404.46667900707155	-116.69755564240305	38.92288200418106	-116.6975556424033	734.8205069595142	-7.963378112035051	38.92288200418124	-7.96337811203466	-3.7621030510757976	
2.7137048778921913	343.23952481728776	-104.88021567534699	15.71104795943639	-104.8802156753472	641.6260720268203	-42.821551560275935	15.7110479594366	-42.82155156027558	-3.6719468199769985	
2.7639586719272318	281.9239758035711	-97.11974921275537	-10.671183682941084	-97.11974921275552	546.040948816202	-77.22877908541162	-10.671183682940907	-77.2287790854113	-6.904232282698711	
2.8142124659622723	223.00070677516274	-93.24762955454145	-40.01918852513496	-93.24762955454162	454.34042301447676	-110.14249678469898	-40.01918852513478	-110.14249678469874	-11.082657692641595	
2.864466259997313	169.08458613149662	-92.16808078080231	-71.5810754058677	-92.16808078080251	371.83531871619243	-140.68420201457357	-71.5810754058675	-140.68420201457337	-13.425463368537145	
2.9147200540323537	122.29965832794436	-92.28593388167971	-103.93082953581236	-92.28593388167985	302.12108398722813	-168.09975734861746	-103.93082953581218	-168.0997573486173	-11.31423063289531	
2.964973848067394	84.19315131509549	-91.70166171338667	-135.03891324164556	-91.70166171338683	247.27571678469428	-191.7037966106592	-135.0389132416454	-191.7037966106591	-2.821559657152818	
3.0152276421024347	55.12889461991354	-88.69521685985683	-162.5179953706688	-88.69521685985696	207.21155619562444	-210.86153703916557	-162.51799537066864	-210.86153703916548	12.911074212079434	
3.065481436137475	34.55299168205533	-82.076799480028	-183.99425200123773	-82.07679948002813	180.77303244820604	-224.9812438436042	-183.99425200123758	-224.98124384360415	35.574549751546456	
3.115735230172516	20.992595202431048	-71.58992482021822	-197.46552306253352	-71.58992482021833	165.63639475350027	-233.5087358419671	-197.4655230625334	-233.50873584196708	63.80497739023772	
3.1659890242075566	12.300847175637287	-57.884940087433634	-201.6902589748606	-57.88494008743372	159.0819574564413	-235.99627048488964	-201.6902589748605	-235.99627048488964	95.4976775618037	
3.216242818242597	6.095312987769994	-42.35256606332101	-196.38034995275126	-42.35256606332109	157.98956295625644	-232.15484789787178	-196.3803499527512	-232.15484789787172	128.18050783450747	
3.2664966122776375	-0.11039896119535797	-26.829127480886175	-182.2221546384117	-26.82912748088622	159.39149091483182	-221.93999448371042	-182.22215463841167	-221.93999448371048	159.29932656847967	
3.316750406312678	-8.529468453425551	-13.090157778515916	-160.7003994266156	-13.090157778515923	160.5534516056513	-205.72437541684022	-160.70039942661555	-205.72437541684027	186.46838882738345	
3.367004200347719	-20.556727352436486	-2.441475922453387	-133.79941361992005	-2.4414759224533746	159.07147427236004	-184.32542635457378	-133.79941361992002	-184.32542635457384	207.57776946235134	
3.4172579943827595	-37.35332813639333	4.526718342786914	-103.73243878760358	4.526718342786943	152.99568069527086	-159.0948242248847	-103.7324387876036	-159.0948242248847	220.8074234124326	
3.4675117884178	-59.02477828832937	8.088522920040386	-72.62855043375714	8.088522920040418	141.09957407861953	-131.83594518297517	-72.62855043375718	-131.83594518297522	224.67408877906877	
3.5177655824528404	-85.06586106449066	9.43933638016209	-42.36495477671516	9.439336380162139	123.40354940145001	-104.67820205259665	-42.3649547767152	-104.6782020525967	218.15511997834858	
3.568019376487881	-113.27584981015194	10.159320723412339	-14.513060618371025	10.159320723412407	100.91558256081707	-79.74697462500524	-14.51306061837111	-79.74697462500525	200.90528572397227	
3.618273170522922	-141.82781427178702	11.881553982213894	9.6410139292479	11.881553982213966	75.73107799140546	-58.80779626245202	9.641013929247817	-58.80779626245205	173.5636150980239	
3.6685269645579623	-167.6466459342766	15.907447898260699	29.071307311037216	15.907447898260727	50.674733368340284	-43.00190375748448	29.071307311037124	-43.001903757484534	138.02348040198564	
3.718780758593003	-187.72558846806965	22.87585005515365	42.9307330012179	22.875850055153652	29.02994998148148	-32.6324283336327	42.9307330012178	-32.632428333632745	97.5153699576768	
3.7690345526280433	-199.42252625581722	32.414795137478635	50.57534097243364	32.41479513747866	13.779583935375271	-27.12482859236422	50.575340972433494	-27.124828592364214	56.43383134722441	
3.819288346663084	-200.70460356919182	43.40422311052324	51.6767921475157	43.404223110523255	7.045705946863169	-25.179654715792587	51.67679214751555	-25.17965471579261	19.9719061868672	
3.8695421406981247	-190.68311457388432	53.96077441585699	46.27794694681814	53.96077441585697	9.985177513260794	-25.042170549848677	46.27794694681798	-25.04217054984871	-6.559601551360544	
3.9197959347331652	-169.6777766781151	61.982013302969754	34.90001647254877	61.98201330296973	22.362424377188802	-24.847814518095333	34.90001647254859	-24.847814518095362	-18.510705813075063	
3.9700497287682057	-139.0980973134413	65.7080853993017	18.52681924902399	65.70808539930168	42.62552141804139	-22.920811509073822	18.526819249023806	-22.92081150907387	-12.561793753278906	
4.020303522803246	-101.00021507534473	63.80503490414904	-1.4210952268611372	63.80503490414904	68.6182285159281	-17.959914113812253	-1.4210952268613326	-17.959914113812292	12.785017446922954	
4.070557316838287	-57.92343974926736	56.00199968760298	-23.23050931526508	56.001999687602975	97.91943780944268	-9.14108848048657	-23.23050931526526	-9.14108848048663	56.96105160374239	
4.120811110873327	-12.38942706446953	42.91586329242017	-45.082376151450795	42.91586329242021	128.17519781910102	3.8796483170294813	-45.08237615145099	3.8796483170294245	117.40806618474616	
4.171064904908368	33.765689558561625	26.1358893331846	-65.26364781541932	26.135889333184682	158.08884517823006	21.084938367610068	-65.26364781541949	21.08493836761001	189.94768121041605	
4.221318698943409	79.24553019040415	8.006923436676603	-82.34359449259244	8.006923436676702	187.465315235662	42.142344942033844	-82.34359449259262	42.14234494203377	269.23280348868275	
4.271572492978449	123.70717732186407	-8.929117171451082	-95.28976748494371	-8.929117171450997	217.19073027691334	66.42738710194502	-95.28976748494384	66.42738710194492	349.2923021970516	
4.32182628701349	167.72415518610617	-21.912289894154917	-103.52545707950844	-21.912289894154746	249.22433469655698	93.00872432495045	-103.52545707950854	93.00872432495038	424.13875306322524	
4.37208008104853	212.56060173097475	-28.48743484492073	-106.92996779067748	-28.487434844920543	285.7089840577349	120.68120675154283	-106.92996779067755	120.68120675154273	488.2995266690718	
4.422333875083571	260.15883313189687	-26.773164414072298	-105.79479469007364	-26.773164414072134	328.4253617137191	147.99729578885027	-105.79479469007367	147.99729578885015	537.2085849753196	
4.472587669118612	312.5824093964692	-15.489190219914406	-100.75969478995404	-15.489190219914207	378.006812808099	173.459789000745	-100.75969478995404	173.45978900074488	567.56993967918	
4.522841463153652	371.68737099249824	5.556641839686733	-92.72267577873328	5.556641839686904	433.41080980380576	195.72219121950252	-92.72267577873322	195.72219121950243	577.5762262184942	
4.573095257188693	438.88478813209474	35.61230510876045	-82.78054368673037	35.61230510876058	491.79184293168106	213.81931582390652	-82.78054368673027	213.81931582390644	567.0284521560261	
4.623349051223733	514.4584306250808	72.77256838846084	-72.06211848283789	72.77256838846088	548.9598247824821	227.39328909074362	-72.06211848283777	227.39328909074354	537.327735463374	
4.673602845258774	597.2642429333652	114.09178370699556	-61.55345312662972	114.09178370699557	599.747428768257	236.7641883573654	-61.553453126629606	236.76418835736536	491.32664810583526	
4.723856639293815	684.5973906338634	155.81995333114435	-51.90733366970507	155.8199533311443	638.9408466382387	242.79491948711973	-51.90733366970497	242.7949194871197	433.0844643204059	
4.774110433328855	772.2859929381789	193.76036808708673	-43.28537064620382	193.7603680870866	662.3933359628554	246.6431859367895	-43.28537064620373	246.6431859367895	367.4953663963546	
4.824364227363896	854.98453815074	223.82253453580506	-35.2956715160188	223.82253453580483	667.3122157339544	249.39175083735904	-35.29567151601877	249.39175083735904	299.8250020360612	
4.874618021398936	927.091831166763	242.59483431118593	-26.977371200113158	242.5948343111857	652.8733087947761	251.7171923970739	-26.977371200113176	251.71719239707392	235.20928009826184	
4.924871815433977	983.1477633927235	247.73997034128513	-17.003345313910856	247.73997034128485	620.1089261711528	253.64566297949358	-17.00334531391095	253.64566297949358	178.19327590515005	
4.975125609469018	1018.9666170014659	238.51962672625757	-3.9205088996180066	238.51962672625723	571.6248427930634	254.52291639711535	-3.9205088996181736	254.52291639711535	132.28084426920336	
5.025379403504058	1032.206395508435	215.82307389802182	13.526093943633114	215.82307389802133	511.1162366923677	253.17080567578097	13.526093943632901	253.1708056757809	99.61457562591934	
5.075633197539099	1022.6233969029563	182.09565651284092	36.11292605212953	182.09565651284043	442.85660317801717	248.210962145853	36.11292605212928	248.21096214585293	80.8616053138007	
5.125886991574139	992.3238109788819	141.0092722377036	63.9005672170491	141.0092722377031	370.98612521925867	238.45647543958387	63.90056721704881	238.45647543958376	75.20436329597514	
5.17614078560918	945.0604713053631	96.94827194939009	96.13038504094585	96.94827194938948	299.38836463629855	223.2597846912592	96.13038504094555	223.25978469125909	80.55475272160393	
5.226394579644221	885.806576986918	54.444880851189424	131.30447127819514	54.44488085118883	231.15016784411307	202.72921485143803	131.3044712781948	202.72921485143783	93.8513241012071	
5.276648373679261	819.49613735593	17.452124093916282	167.34309826196017	17.45212409391553	168.47895440726643	177.77148370206748	167.34309826195982	177.77148370206726	111.4850076774637	
5.326902167714302	750.7167187184649	-11.063891457556892	201.84532111596448	-11.063891457557752	112.59177206837359	149.94027589446043	201.84532111596414	149.9402758944601	129.76924045077592	
5.377155961749342	682.7102575180022	-29.502491474873125	232.4039751044823	-29.50249147487409	63.95896734209815	121.19654138302772	232.40397510448193	121.19654138302737	145.32861015353205	
5.427409755784383	617.4111190196511	-37.93976326585508	256.917787583557	-37.939763265856186	22.350155747095787	93.58677562071156	256.91778758355656	93.58677562071115	155.44856049335232	
5.4776635498194235	555.4770237453888	-37.85413181078496	273.89162179557866	-37.854131810786214	-12.746106967529148	68.97414650128654	273.89162179557815	68.97414650128609	158.31355956543837	
5.5279173438544635	496.79976234489027	-31.93164046760404	282.6416687249698	-31.931640467605447	-41.918250947941004	48.80225604057837	282.6416687249692	48.802256040577845	153.12653681901907	
5.5781711378895045	440.96974410412156	-23.635201679670256	283.3876247045059	-23.635201679671802	-65.49731995564991	33.9872777813027	283.3876247045053	33.987277781302204	140.03500576911173	
5.6284249319245445	387.9261486846068	-16.535932933617808	277.2279232355069	-16.53593293361957	-83.48328512966629	24.820652786458798	277.2279232355062	24.820652786458336	120.02919559490975	
5.6786787259595854	337.89316996051696	-13.830443846723625	265.93701883401127	-13.830443846725586	-95.5319682362702	21.021755097297678	265.9370188340105	21.021755097297266	94.6918671143563	
5.728932519994626	291.67150950641746	-17.768570059555046	251.6636767020406	-17.768570059557145	-101.06018562726203	21.832700014678856	251.66367670203962	21.83270001467853	65.93383360428209	
5.779186314029666	250.17190511898966	-29.50297049313499	236.55532482694062	-29.502970493137262	-99.74327915789065	26.11253507643318	236.55532482693954	26.112535076432973	35.73421848178563	
5.829440108064707	214.2004318717522	-48.72403031342972	222.3760533218053	-48.724030313432074	-91.62939806787533	32.481602192028454	222.37605332180422	32.48160219202838	5.925915397548933	
5.879693902099747	183.95649793370313	-74.1072058279425	210.22566182747175	-74.10720582794488	-77.43538041759757	39.52307886217737	210.22566182747062	39.523078862177414	-21.999294105817295	
5.929947696134788	159.0806053131891	-103.34044016010778	200.41813807075053	-103.34044016011006	-58.61005353750145	45.90824602917016	200.4181380707493	45.908246029170314	-46.96643735931299	
5.980201490169829	138.5174045664255	-133.78468640539063	192.518941000369	-133.7846864053928	-37.28906206888431	50.56873191082583	192.51894100036773	50.568731910826074	-68.36123003064927	
6.030455284204869	120.75070176317195	-162.89879020363327	185.61546570936184	-162.89879020363512	-16.019169128570027	52.8229605201932	185.61546570936054	52.822960520193504	-86.06419733724039	
6.08070907823991	103.91785846815745	-188.40474746661656	178.61334435204606	-188.40474746661806	2.4779253370094665	52.412617935073335	178.6133443520448	52.41261793507368	-100.40407543977389	
6.13096287227495	86.43725081758492	-208.98724645889644	170.5704443492435	-208.98724645889746	15.712661672591935	49.46867536063847	170.57044434924225	49.468675360638805	-112.05263587793907	
6.181216666309991	66.84611635469511	-224.01592136379384	160.96527460833687	-224.01592136379435	21.906036554869935	44.419265663996	160.96527460833562	44.419265663996306	-121.94118685033733	
6.231470460345032	44.05208744544842	-233.82486551428713	149.85162431171	-233.82486551428713	19.904777865853227	37.844589499742746	149.85162431170872	37.84458949974301	-131.10941640356393	
6.281724254380072	17.664706917539007	-239.35922959787112	137.86966735522614	-239.35922959787055	9.5799413989334	30.344828655469634	137.86966735522483	30.344828655469854	-140.50749335286596	
6.331978048415113	-12.372479918082774	-241.8591060045772	126.09219642757593	-241.85910600457615	-8.259106615172893	22.428886585288048	126.09219642757458	22.428886585288193	-150.8455479998048	
6.382231842450153	-45.33592316820278	-242.7020039928422	115.820152121983	-242.7020039928408	-31.96162602407089	14.463304904897386	115.82015212198161	14.463304904897491	-162.48665425815966	
6.432485636485194	-80.01789223088129	-243.03799379572965	108.33222528417893	-243.03799379572794	-59.02034633903851	6.679919956781122	108.33222528417748	6.679919956781177	-175.35766257745433	
6.482739430520235	-114.66747790598411	-243.6208041199047	104.68870809704003	-243.6208041199029	-86.56223355272358	-0.7695418192944448	104.68870809703856	-0.7695418192944292	-188.93963392764837	
6.532993224555275	-147.1235485175206	-244.80099988251362	105.58574067200215	-244.80099988251172	-111.54844863104682	-7.781523348957515	105.58574067200065	-7.781523348957531	-202.37932174380694	
6.583247018590316	-174.97038635146262	-246.5167401572799	111.30801118796997	-246.51674015727812	-131.07442196867441	-14.245536366520298	111.30801118796848	-14.245536366520325	-214.61907569046056	
6.633500812625356	-195.95333774318962	-248.61089007320456	121.76631283283768	-248.6108900732029	-142.8569717512254	-19.993936741559036	121.76631283283626	-19.993936741559065	-224.56388057760094	
6.683754606660397	-208.22644944348136	-250.90817448310187	136.54908197780463	-250.90817448310048	-145.74851661480045	-24.837087618941396	136.54908197780324	-24.837087618941403	-231.24366882583018	
6.734008400695438	-210.43483466536105	-253.40086305457572	154.99357432068922	-253.40086305457453	-139.4850183012186	-28.585924840037414	154.99357432068794	-28.585924840037386	-233.89381568765032	
6.784262194730478	-202.10446086760004	-256.45584363625613	176.2822508572435	-256.4558436362552	-125.09968409884321	-31.081419791765544	176.2822508572423	-31.081419791765462	-232.022283529508	
6.834515988765519	-183.66234811321658	-260.5765892114325	199.4962521967538	-260.5765892114318	-104.76497345997943	-32.22452086836586	199.49625219675272	-32.2245208683657	-225.40419996332116	
6.884769782800559	-156.20285781784867	-266.50206758860173	223.6436469802913	-266.50206758860116	-81.15874169171629	-31.98614256800913	223.64364698029036	-31.986142568008887	-214.06255303605403	
6.9350235768356	-121.6207516199076	-274.7749628200178	247.67128326726882	-274.7749628200172	-57.31139814659431	-30.422953794574163	247.67128326726797	-30.422953794573814	-198.2611509267467	
6.985277370870641	-82.1197541888171	-285.73565753461344	270.5099011240079	-285.73565753461304	-35.891147961946785	-27.668712757094276	270.50990112400723	-27.668712757093815	-178.45700692885038	
7.035531164905681	-40.00884506026471	-299.20743443366405	291.0910776148474	-299.20743443366354	-18.880926204578657	-23.940366315279647	291.0910776148468	-23.94036631527908	-155.29401682732828	
7.085784958940722	2.453099879736783	-314.56972150183503	308.4193078043517	-314.56972150183447	-7.477404634776818	-19.562340316482192	308.4193078043513	-19.562340316481528	-129.60348096017168	
7.136038752975762	43.72689653224276	-330.8680790349625	321.6486303873711	-330.8680790349619	-1.8626083144677423	-14.975023198787188	321.64863038737076	-14.975023198786435	-102.38808631325833	
7.186292547010803	82.55535231986036	-346.8274004073493	330.17741651659173	-346.8274004073485	-1.5485342856809012	-10.729026136743613	330.17741651659156	-10.729026136742789	-74.81411299518992	
7.236546341045844	118.5241366641227	-361.1881057921227	333.731989063413	-361.1881057921219	-5.838574607449059	-7.454341549719961	333.73198906341304	-7.454341549719086	-48.13160733298584	
7.286800135080884	151.62228107420094	-372.90156639708255	332.4058048776431	-372.90156639708164	-13.845584065199063	-5.7857838905383865	332.40580487764333	-5.785783890537484	-23.60331317559307	
7.337053929115925	182.2457506960612	-381.2131671204697	326.67857743113245	-381.21316712046865	-25.042519317575128	-6.255950201726321	326.6785774311327	-6.255950201725415	-2.411864010275627	
7.387307723150965	210.78110463756582	-385.73487543964194	317.37151471248285	-385.734875439641	-39.25239897315346	-9.167446006079324	317.37151471248313	-9.16744600607844	14.461013710139763	
7.437561517186006	237.48729684261784	-386.47635273785977	305.5395750994851	-386.47635273785875	-56.6962996363542	-14.499212624103553	305.53957509948555	-14.49921262410271	26.336717312772727	
7.487815311221047	262.4762556364063	-383.69335239711	292.3120732906655	-383.69335239710904	-77.57189683657145	-21.805400720879504	292.312073290666	-21.805400720878716	32.91762753481132	
7.538069105256087	285.64635628806053	-377.8071164331401	278.71727493875807	-377.8071164331393	-101.97350053908364	-30.236903349799196	278.7172749387586	-30.236903349798453	34.326531333037096	
7.588322899291128	306.81769229606846	-369.3120213251724	265.51897422490885	-369.31202132517177	-129.3760965218	-38.595782097798086	265.51897422490924	-38.59578209779741	31.122781957691977	
7.638576693326168	325.9787969020927	-358.6603738679813	253.09509544230934	-358.6603738679808	-158.93655365641865	-45.50198069329468	253.09509544230974	-45.50198069329406	24.224967167811354	
7.6888304873612086	343.3543679039658	-346.10424863608495	241.39796078092166	-346.1042486360846	-189.19962225550438	-49.57182122409532	241.39796078092195	-49.571821224094734	14.780989157679542	
7.7390842813962495	359.39282451020347	-331.956791632677	229.99927008744592	-331.95679163267675	-218.74721462513173	-49.64322556399461	229.99927008744606	-49.64322556399406	4.015366263852432	
7.7893380754312895	374.79693577603825	-316.4073097138205	218.19509929839015	-316.4073097138204	-246.30474078061172	-44.973391113274424	218.19509929839018	-44.973391113273884	-6.9282830275541905	
7.8395918694663305	389.9863687376549	-299.67878243991095	205.17838711561143	-299.67878243991095	-271.47754730544057	-35.351298984474894	205.17838711561132	-35.35129898447436	-17.157587168622968	
