# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
9.036213845668541	235.04752604880176	-86.34079379557151	-84.93077720736123	-86.34079379557228	93.7265544962608	92.5694330401409	-84.93077720736133	92.56943304014088	59.77929908917947	
9.091312710581155	227.03905922681426	-91.56544892469472	-81.95874152719766	-91.56544892469537	96.7754626725698	93.9916807861252	-81.95874152719762	93.9916807861252	56.181166174738166	
9.146411575493767	223.56549220883124	-98.27512364422066	-75.14741192770803	-98.27512364422114	105.19136292302237	95.56316490031838	-75.14741192770785	95.5631649003184	51.80460265223593	
9.20151044040638	223.17370209546323	-105.89925097606805	-65.57175282805542	-105.89925097606837	118.06075691958053	96.40216336588665	-65.57175282805511	96.40216336588671	46.766418657328835	
9.256609305318994	223.87094221823506	-113.59237420314463	-54.33148959161186	-113.59237420314481	133.87766652226506	95.13575591148262	-54.33148959161148	95.13575591148266	41.253499507547154	
9.311708170231608	223.5050847391361	-120.36935220512589	-42.46683790761486	-120.36935220512589	150.50154880151234	90.29335783437763	-42.46683790761443	90.2933578343777	35.466911522892794	
9.36680703514422	220.22407778384797	-125.19885717539547	-30.96465474204588	-125.19885717539533	165.29524675043388	80.7949276190992	-30.96465474204546	80.79492761909924	29.576497429592386	
9.421905900056833	212.87128654105513	-127.25196869741376	-20.79674135980357	-127.25196869741349	175.46889184092848	66.36290461645982	-20.796741359803192	66.36290461645983	23.706020002028037	
9.477004764969447	201.03581687296335	-126.12368668887166	-12.944253078851188	-126.12368668887132	178.2707827266455	47.69573149292545	-12.94425307885089	47.695731492925376	17.96084676291639	
9.532103629882059	185.01744682982417	-121.94851528366972	-8.338237483235595	-121.94851528366934	171.51059183610187	26.355400853451393	-8.338237483235375	26.355400853451233	12.491853030251871	
9.587202494794672	165.6225759248494	-115.3941096247137	-7.724548966317386	-115.39410962471337	153.89899062243063	4.425437313613241	-7.724548966317272	4.425437313612964	7.562869748796103	
9.642301359707286	143.87020097237266	-107.46034993673904	-11.45887563282168	-107.46034993673874	125.45471881195118	-15.953294499459098	-11.458875632821673	-15.953294499459476	3.59463865495875	
