# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.4794489210675876	1319.2005611800657	-632.8666866619858	-54.62582052914619	-632.8666866619857	806.1030873911606	-412.58737427668234	-54.625820529146374	-412.5873742766825	152.1445572631245	
2.534547785980201	-1423.7293023667908	-77.47619168233258	-96.73739337991111	-77.47619168233236	-2437.1322666435517	-269.6643185981396	-96.7373933799115	-269.6643185981395	-24.825197174908325	
2.589646650892814	763.3143188572203	-401.7875543697348	-328.15431756538044	-401.787554369735	2806.5448338915185	-52.02073495700406	-328.1543175653807	-52.02073495700467	114.40683812840142	
2.6447455158054267	885.2523201585093	-109.1140192970238	74.17575438371217	-109.11401929702474	558.697924281602	282.79386843941757	74.175754383713	282.7938684394178	168.98226231641402	
2.69984438071804	-36.379617049878505	-373.6910263837704	186.6964176600836	-373.69102638377103	-21.88769751532553	319.2624657243019	186.69641766008425	319.2624657243025	-64.06167756014156	
2.754943245630653	-477.91355217477394	37.97960186346269	195.73221305607666	37.97960186346323	-354.2000491420422	62.771248816769784	195.73221305607564	62.77124881676967	-179.30722907604184	
2.810042110543266	-246.04494599181183	752.0018334173462	327.2699106234727	752.0018334173461	443.1134069882584	125.91705682354925	327.26991062347304	125.91705682354973	220.44336050215162	
2.865140975455879	-317.47049097644185	-28.44303547792521	64.43979319377486	-28.443035477925505	-1325.934757453226	287.9846428467916	64.43979319377603	287.9846428467912	-17.55562984821423	
2.920239840368492	230.74563672406006	-169.31731239796156	-168.2254254378594	-169.31731239796102	281.4529628123121	374.8257973976783	-168.2254254378594	374.8257973976787	-138.4970709985367	
2.9753387052811053	-952.8862905785052	222.26200528235995	235.8787715979795	222.2620052823598	-354.73183583083915	203.68883721982266	235.87877159798003	203.68883721982235	97.6198248964779	
3.030437570193718	-2.34339206211786	35.93000191396154	357.6652061048174	35.93000191396212	311.4592556004557	-240.2279095255334	357.66520610481723	-240.22790952553328	300.1885497539644	
3.0855364351063312	-758.2585714549463	-292.8565311603513	208.88717092234106	-292.8565311603512	-723.7099025343514	-468.5090212284669	208.88717092234097	-468.50902122846645	106.9306730764322	
3.1406353000189444	-154.09308287033406	226.83068239173426	-259.07362358993566	226.8306823917339	-102.19078154575304	-33.96185642058295	-259.0736235899358	-33.96185642058358	349.57609521477355	
3.1957341649315576	304.7112936204924	-155.46875398030053	-440.48647124881336	-155.46875398030087	794.5907534847304	104.61107378177213	-440.4864712488136	104.61107378177277	484.1970246896733	
3.2508330298441703	-1212.986917545441	86.69512929362863	-68.58560670116708	86.69512929362882	-410.7282599308637	-56.25018262356423	-68.58560670116634	-56.250182623564626	401.5021039167498	
3.3059318947567835	355.3263239468539	-221.34676245462668	177.75616997071526	-221.3467624546268	288.1295636777536	279.7721903540365	177.75616997071478	279.7721903540361	123.4020926937453	
3.3610307596693967	593.3878687742534	-166.19320008081425	325.0820506760402	-166.19320008081465	-26.492503062269712	195.75561703876468	325.08205067604024	195.7556170387645	205.89360216505946	
3.41612962458201	-999.8501861698447	615.9358187197707	277.4654404782244	615.9358187197711	-396.03707012698715	247.43303488001078	277.46544047822425	247.4330348800105	18.416172206595085	
3.4712284894946226	-366.2181611876056	249.99253366445333	84.46864390587243	249.9925336644538	-104.28357166538342	149.95400665446658	84.46864390587265	149.95400665446724	52.097597346565976	
3.5263273544072358	238.9899933605001	272.03568833411293	49.06632831240779	272.03568833411225	-738.8699526665125	43.467673451610345	49.06632831240766	43.46767345161057	296.2052068273133	
3.581426219319849	261.99072115367954	264.11251024746485	-70.08266363208762	264.1125102474642	-547.9140050386161	-148.15370277437572	-70.0826636320877	-148.1537027743765	-124.0617288915838	
3.6365250842324617	-460.93461200826897	-27.94861254734616	-240.13387514633288	-27.948612547346528	-507.4203483238355	-98.78809789841947	-240.13387514633328	-98.78809789841944	52.409516991075776	
3.691623949145075	-412.57327064891416	-520.4555012026066	109.55087916346115	-520.4555012026059	123.11743308763437	11.64765172139931	109.5508791634613	11.647651721399253	448.16548618189853	
3.746722814057688	619.3972360742855	-480.93604214775166	106.17263104690815	-480.9360421477518	-865.1614381592876	-141.28411998978297	106.1726310469082	-141.2841199897833	623.9902492838527	
3.801821678970301	-135.74042697542572	-283.32718162569626	10.627316140277328	-283.3271816256962	-85.88612530611206	-469.8910564101505	10.62731614027758	-469.8910564101503	370.1978052388151	
3.856920543882914	-312.8552150855599	78.80469796087134	-60.458235857469404	78.80469796087151	191.23014891088755	-435.3310518691318	-60.45823585746949	-435.33105186913144	384.6012545037783	
3.912019408795527	-592.3007328547072	-154.3307603439356	-112.24140683634971	-154.33076034393602	128.3342016474582	-147.06063713494558	-112.24140683634943	-147.06063713494626	565.2434498725922	
3.9671182737081403	742.2697000684769	191.91124956692525	132.6023967639703	191.91124956692488	-121.99052552646562	-76.07636889371156	132.60239676397018	-76.07636889371175	571.6025795153633	
4.0222171386207535	-671.7170711089367	56.04624053402171	174.7276891239917	56.04624053402214	-415.9243519603195	113.86181610310625	174.72768912399212	113.86181610310588	403.09782023814955	
4.077316003533366	654.736431049554	-442.30578679799964	78.2257511715015	-442.3057867979992	652.685866565903	132.96068763152522	78.22575117150166	132.96068763152542	-157.87651185217362	
4.13241486844598	-891.2474901569916	284.30723501434125	22.92734223483707	284.3072350143415	275.5784264632865	-143.71220955198856	22.927342234836846	-143.71220955198905	-146.65182444642616	
4.187513733358593	-814.4307526657133	379.6191510836507	129.37445182280433	379.6191510836509	-393.12335622842437	-367.67438319703746	129.37445182280464	-367.6743831970378	10.567377227039547	
4.242612598271205	603.7312705616163	30.196484674884946	1.9089660270573479	30.1964846748854	-884.7344594673774	-355.8322025157425	1.9089660270578197	-355.83220251574295	20.214420535243825	
4.297711463183819	541.741841860479	96.40194796182722	-256.78432850417465	96.40194796182735	-201.4346971955818	-156.7109882797103	-256.78432850417397	-156.71098827971076	233.2475672326535	
4.352810328096432	462.1903919859117	-30.144953213257647	-51.40256517827429	-30.144953213257143	738.2348284826081	-10.897923515753948	-51.402565178274564	-10.897923515753932	430.8938475875507	
4.407909193009044	-557.2316135510614	635.8962494020915	-21.21383010583074	635.8962494020915	933.1164491758929	-80.13482688116606	-21.21383010583005	-80.13482688116648	221.22634987872357	
4.463008057921658	29.08048668988663	-306.10426308106804	-88.81777299140715	-306.10426308106804	-637.409477040999	33.713127051462486	-88.81777299140742	33.71312705146299	-6.287013348055689	
4.518106922834271	-207.95493469743568	87.15704213451481	-108.9330333205768	87.15704213451497	-377.9774099110221	-122.03058262867042	-108.93303332057769	-122.03058262867064	-47.365022687103945	
4.5732057877468835	338.3411537771074	-162.59048194435678	-45.44927054406499	-162.5904819443561	1647.6256366939801	148.07468481805256	-45.44927054406536	148.07468481805282	-146.7188657101143	
4.628304652659497	-1862.5923341509927	-41.018234542161075	381.4650105061026	-41.018234542161174	-2049.739859699388	91.1036877867993	381.46501050610215	91.10368778679877	-65.33343266216505	
4.68340351757211	-427.0985377496139	-188.1266541702548	606.4472262712687	-188.12665417025488	-586.6748194295017	-3.1976902152245636	606.4472262712693	-3.197690215224596	288.8437906403344	
4.738502382484723	396.6111750382993	-452.36443933966945	591.9216474856531	-452.36443933966956	965.8504327798686	41.877538527932714	591.9216474856539	41.877538527934355	370.2979369837204	
4.793601247397336	-955.8872081795823	187.6644223954251	-135.62720103833686	187.66442239542462	-1497.4903526489347	-187.19482297783782	-135.6272010383364	-187.1948229778371	474.5721240565883	
4.848700112309949	1134.4461556802626	414.45723073575306	-259.7235742522384	414.4572307357532	907.515090019873	-201.95002534597154	-259.7235742522395	-201.95002534597054	209.9821433387073	
4.9037989772225625	-924.9316230172566	895.1135403026881	115.47635781440911	895.1135403026885	-1338.6920331576137	250.74498036559567	115.47635781440897	250.74498036559572	553.1568375512478	
4.958897842135175	772.2974968981734	-247.5930906036215	-201.8792795000471	-247.59309060362085	1898.14529347838	456.04567430846015	-201.87927950004774	456.04567430846043	414.4807532508512	
5.013996707047788	35.0111205753281	62.97108824902203	-195.71823355375594	62.97108824902261	213.83088306169105	399.91297725467194	-195.7182335537556	399.9129772546726	389.8632667658046	
5.069095571960402	-1038.67179249662	-30.59418838736079	-197.94164859743452	-30.594188387361136	724.1621376589973	255.67161551716407	-197.94164859743466	255.6716155171635	134.68414122876896	
5.124194436873014	1490.0995755369813	-136.64744749061538	-213.8346806606082	-136.64744749061535	1112.421357843816	313.8974639976782	-213.8346806606083	313.89746399767847	-28.45925574574415	
5.179293301785628	1821.3691081960033	-259.6140692319201	184.88714827483142	-259.6140692319181	61.863977207732425	502.19391866748094	184.88714827483145	502.19391866748066	89.80690624792351	
5.234392166698241	517.502287470578	1319.1978339374862	379.454805273351	1319.1978339374875	1494.830877038574	322.660497323886	379.45480527335155	322.66049732388603	372.1281983166954	
5.289491031610853	1107.3181288739756	-242.53046213995566	-216.5535656676642	-242.53046213995682	-822.1234822594892	248.6879850234967	-216.55356566766477	248.68798502349728	392.8531146991607	
5.344589896523467	1353.876939015938	-74.66359559371296	-290.5793207016584	-74.66359559371116	245.5986714176597	-49.356604499805805	-290.57932070165896	-49.35660449980626	473.73568519270583	
5.39968876143608	1636.4128225072934	-680.4222450896905	-508.47787434221226	-680.4222450896917	826.0717258909879	-423.44251013732907	-508.4778743422115	-423.44251013732804	167.3257014109264	
5.4547876263486925	-636.9023591007594	-502.8699781379412	-586.7401044775347	-502.8699781379418	208.0343123281509	78.75657796752026	-586.7401044775337	78.7565779675213	-25.99024824313364	
5.509886491261306	2314.293522279258	-215.9196162359983	-87.57904123385647	-215.91961623599792	2416.586534043352	257.2866696508897	-87.57904123385644	257.28666965088905	413.5296783904942	
5.564985356173919	-1234.0554604282984	-208.56372622355892	7.1502907579503345	-208.56372622355713	680.6686805943215	320.4698861277362	7.150290757950823	320.4698861277383	484.6285824730922	
5.620084221086532	564.7019012662902	421.16690048580335	-283.82645961013975	421.1669004857998	1044.5394838117334	196.0087676834881	-283.82645961013947	196.00876768348687	412.8706560877758	
5.675183085999145	567.1790230115024	505.1751554935782	-74.93193950649164	505.1751554935793	-471.615865596961	179.61451661002408	-74.9319395064923	179.61451661002351	299.8430261768798	
5.730281950911758	1453.485665526003	-45.01631638475257	346.14543439351024	-45.01631638475177	866.487650094696	21.4904498500845	346.14543439351183	21.490449850083717	472.0220940161617	
5.785380815824372	-142.0913047237482	-81.5726150867793	176.29478747238105	-81.57261508677726	-736.1646630297877	-155.4974326913102	176.29478747237945	-155.4974326913099	346.7178469035226	
5.840479680736984	691.4907723634981	589.5077778456291	203.29419626679893	589.5077778456293	578.6236761851503	105.8588395296433	203.29419626679922	105.85883952964464	75.76076729052157	
5.895578545649597	-1139.6655115599187	-122.95354534955773	214.30229431662812	-122.9535453495618	1418.0978594640903	113.68403261993471	214.30229431662616	113.68403261993235	-24.168168117548046	
5.950677410562211	453.295547067723	342.1328124918473	30.91309333889014	342.1328124918468	548.2728444890732	-58.19262070580304	30.913093338889087	-58.1926207058008	-73.90955295878229	
6.005776275474823	-361.63140028389415	223.12758464656974	22.121379684987247	223.12758464656864	172.9750379377671	-18.79965747739907	22.121379684986564	-18.799657477398192	94.84907066103679	
6.060875140387436	78.85328242618966	-703.3519307977484	62.5837594295829	-703.3519307977513	429.7566206226097	31.65266862580579	62.5837594295833	31.652668625801496	170.69232973097175	
6.11597400530005	634.2742348816428	-641.807108245716	50.36077668676851	-641.8071082457144	-130.80199106439045	10.087872997815921	50.36077668676958	10.087872997817394	60.84509772872891	
6.1710728702126625	-1556.2131828981055	34.76629300558802	-20.19302170209321	34.766293005590576	-1187.8276760163276	200.17162551255726	-20.193021702088327	200.17162551255635	88.75096699290177	
6.226171735125275	-606.924538106579	-381.2789724729555	-47.43712723326399	-381.2789724729557	466.47532141373256	187.09852991873706	-47.43712723326601	187.09852991873768	229.41489720656267	
6.281270600037889	-928.6670601450792	-76.7997322825215	-258.48261586115973	-76.7997322825227	-556.2984787108138	52.03075193276712	-258.4826158611608	52.03075193276592	312.46384347852273	
6.336369464950502	336.0779960379273	-618.6351486791884	-248.3115689019423	-618.6351486791855	941.737050785813	-13.25866575115194	-248.31156890194262	-13.258665751154812	243.82682491451894	
6.391468329863115	-1066.6308253547072	3.043852525019766	-79.80929985038122	3.0438525250190827	-1149.47376784685	147.93905007014632	-79.80929985037906	147.93905007014703	214.96178136772815	
6.446567194775728	89.39372107352317	-286.68205757100674	-32.43696472713904	-286.68205757100566	400.4186662165879	205.531244599443	-32.4369647271378	205.53124459944107	338.8391554967787	
6.501666059688341	-300.03129418524117	9.43646851109136	37.640573369069585	9.43646851108869	-551.1947838033292	80.50979643526901	37.64057336907106	80.50979643526838	341.7309795812203	
6.556764924600954	413.4460557017687	-308.50978287911107	72.75078456571131	-308.5097828791102	1048.2036566799277	54.81369847073652	72.75078456570945	54.813698470735716	345.9326560881038	
6.611863789513567	-506.01981401946057	-267.4800652199168	16.99552331563031	-267.4800652199192	-97.90158950611865	148.9521534922059	16.99552331563339	148.95215349220481	321.94173171387257	
6.66696265442618	948.4242826394834	-58.20364703361974	-70.20556819978411	-58.203647033622914	34.278424828722386	134.9985491127324	-70.20556819978306	134.99854911273133	311.51999604428954	
6.722061519338793	-673.5679548380424	-602.5455156312304	-127.62676379989666	-602.5455156312287	449.9550740983425	68.61227116766199	-127.6267637998975	68.61227116766108	301.07935618649935	
6.777160384251406	1402.1423624528065	317.5195302456832	-70.38682693486415	317.5195302456837	234.00204444114732	120.87378826273692	-70.386826934865	120.87378826273662	349.1392650369003	
6.83225924916402	-647.54898065982	33.776067492795455	105.83320497511457	33.77606749279566	181.40719094043692	156.24671340731962	105.83320497511538	156.2467134073191	420.8826819323413	
6.8873581140766325	1517.4867159243568	239.9959857279676	187.55240980795566	239.9959857279654	1574.013505167539	9.365529025290526	187.55240980795614	9.365529025290217	395.5922669106211	
6.942456978989245	-623.8090444172327	418.3845815728893	97.08481352278602	418.38458157288466	-565.9829791376663	97.41987309153453	97.08481352278493	97.41987309153562	411.7942281336653	
6.997555843901859	343.06056535595934	210.81473847508994	55.947249617449785	210.81473847508894	1220.950010660212	142.83996246224672	55.94724961745228	142.83996246224763	312.7628473297792	
7.0526547088144715	575.9146487523564	224.62483596361398	36.360351398642564	224.62483596361608	-56.59023213132923	142.50236067386177	36.36035139864404	142.5023606738607	115.80191040821967	
7.107753573727084	182.81120370098924	-272.95238000402543	-2.306663040274004	-272.95238000402696	274.73573457301467	50.48575983477772	-2.306663040275721	50.48575983477555	41.250729284842336	
7.162852438639698	1171.7800063449808	36.06657410537448	64.19248691494778	36.06657410537158	69.40933802805459	1.5910855761817535	64.1924869149472	1.591085576179878	50.888291721888365	
7.217951303552311	499.3610105296977	179.70532429353761	75.37970430115966	179.7053242935384	663.9641238364463	-66.5168201268896	75.37970430115782	-66.51682012688731	131.66165422826498	
7.273050168464923	1543.2128513613836	105.37823708806998	163.9157272557513	105.37823708806886	105.46744039072361	-40.94370512714269	163.91572725574906	-40.943705127145336	-43.88765036188751	
7.328149033377537	765.500142579673	-44.3610340237134	148.65818941101747	-44.36103402371475	-233.5031748108175	-4.991623402906935	148.65818941101813	-4.991623402907712	-47.57179633802171	
7.38324789829015	-139.1405633886866	117.09486967622398	107.36281906950906	117.0948696762276	-29.424960507955422	-4.122374025168919	107.36281906950661	-4.122374025168302	-59.75833100420693	
7.438346763202763	-133.72663217618472	17.0777318879368	113.1433250371172	17.07773188793917	-973.8961423930888	17.628986418713925	113.1433250371168	17.6289864187124	50.51214809079503	
7.493445628115376	308.9368336967681	-339.9777612008498	155.3343691986018	-339.9777612008509	-77.93886926622086	-0.4616192333998296	155.33436919860407	-0.46161923339917454	80.6610383002243	
7.548544493027989	-67.24039888155428	10.987666241916347	-68.23777467734064	10.987666241921913	-219.30697088305055	62.06266216610029	-68.23777467734054	62.0626621660963	58.335113317624405	
7.603643357940602	76.24560557401193	751.4409258552606	18.934030643116312	751.4409258552582	-497.2784989039047	-31.0768438854779	18.934030643115307	-31.076843885476652	-4.225692528461374	
7.658742222853215	-312.59747889767493	-112.35726218430744	76.47555408113426	-112.35726218430761	127.9491136578436	-230.6430228125716	76.4755540811354	-230.64302281256988	-105.70541094278236	
7.713841087765828	40.43428475563176	808.4712366172433	95.48379964677731	808.4712366172438	-256.26026788816284	-118.30553918564061	95.48379964677935	-118.30553918564117	-14.87983033984446	
7.7689399526784415	15.552814762182356	-504.8026057153054	50.413402700381035	-504.80260571530636	964.9823037238293	-43.021230124912684	50.413402700379415	-43.02123012491095	49.60474794811572	
7.824038817591054	-119.45518644691087	1073.4896199928726	-36.524936418882	1073.4896199928762	262.45374892037324	-12.955678754208538	-36.52493641888199	-12.955678754208307	211.2233831538179	
7.879137682503668	731.1541059938394	-578.5197506084149	-6.554874503524051	-578.5197506084137	909.9660304114639	-108.32502215820044	-6.554874503522325	-108.32502215819693	161.27573840921053	
7.934236547416281	365.30156933444215	1164.6436498216442	73.32556699444324	1164.6436498216476	828.9321090543588	-157.89564176700506	73.32556699444196	-157.89564176700603	205.58988160680084	
7.989335412328893	-95.1926842098441	-340.44388480878297	14.207033417801709	-340.44388480877797	-374.08525977563653	-65.52862408008652	14.207033417800359	-65.5286240800856	194.50326115493803	
8.044434277241507	1173.3614327468663	648.0232842075249	39.21492373408599	648.0232842075259	-212.9260833006876	-19.644023082928204	39.214923734084884	-19.644023082930318	62.24547206064715	
8.099533142154119	485.63009609879913	90.36073789855601	74.22053478244048	90.36073789855374	1055.0141859413966	-122.47268537353261	74.22053478243899	-122.47268537353405	-3.973024068901943	
8.154632007066732	1060.234119150999	353.5053536294386	177.0520316635008	353.5053536294372	745.5050868704905	-75.40223665276058	177.05203166350083	-75.40223665276152	21.654225260675	
8.209730871979346	276.52182789378884	-0.8857798462709333	131.52407655941124	-0.8857798462709008	-133.1944726605454	-56.33824550256832	131.52407655941082	-56.33824550256885	67.65861177457198	
8.26482973689196	587.7243294056067	-69.91167251213798	199.7108380161843	-69.91167251213389	29.07909791694831	-44.89166840207432	199.71083801618298	-44.891668402076114	91.99265861117956	
8.319928601804571	291.20406674114514	-496.5899381316005	304.5433515491853	-496.58993813159566	300.0942051041682	-165.10914072485846	304.54335154918687	-165.10914072485886	112.48855057341724	
8.375027466717185	-249.73831000981139	-80.788047221152	228.21603877914148	-80.7880472211519	-245.1848302142888	-80.92606166810735	228.2160387791441	-80.92606166810792	61.643487084631055	
8.430126331629799	745.6733723369911	-342.79856330678655	179.93867428449337	-342.79856330678683	776.3861188709467	42.94288860318801	179.93867428449104	42.94288860318764	118.00998813474371	
8.48522519654241	73.63090980846385	-202.85694912441562	145.68457428212614	-202.85694912441647	356.3677887396271	90.48526549429393	145.68457428212398	90.48526549429585	88.41002323938544	
8.540324061455024	581.5939278499033	222.57657608007372	91.2550330958431	222.57657608007324	331.4175529774525	12.491994023954303	91.2550330958434	12.491994023955842	10.837655556184915	
8.595422926367638	380.79354670259875	29.69109218565977	20.262808068501684	29.691092185658736	191.73964891285613	25.013641592700637	20.262808068502828	25.013641592699543	23.91145014864359	
8.65052179128025	416.7030220245348	-276.8633943904564	8.458345010712595	-276.8633943904571	197.21737511700752	53.31753139621049	8.458345010712456	53.31753139621172	97.46461567968102	
8.705620656192863	778.2507104816125	-182.2755438793415	-26.22361438663029	-182.27554387934282	349.2466377235938	48.56591685574005	-26.22361438662956	48.56591685573895	144.0998906929806	
8.760719521105477	539.624202712501	144.3876762905374	32.94782382742162	144.38767629053243	84.84004951506559	120.85212234892195	32.94782382742118	120.85212234892187	133.2728083783386	
8.815818386018089	-423.079010292185	-679.9245994013859	-86.87277514196127	-679.924599401388	-177.66125322205215	196.2752687474777	-86.87277514196307	196.27526874747994	-24.785233257861755	
8.870917250930702	907.1351827491161	672.2320725029314	-157.62916911657493	672.2320725029329	-102.09163941835733	217.2742205130799	-157.62916911657862	217.27422051307812	-8.032088588675197	
