# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.5313087176251157	89.19713185754689	-3.0089662800316326	8.821451970715184	-3.008966280031384	236.0541182694427	-44.64282910650738	8.821451970714946	-44.642829106506966	384.23841211693167	
1.5841124665087403	96.77263659654339	-17.02191693839663	5.6272087495176955	-17.021916938396394	253.73839371390133	-29.109976851613972	5.62720874951745	-29.109976851613542	379.2286047861337	
1.636916215392365	109.5743996804469	-28.439779649902505	0.7176756877878461	-28.439779649902306	269.67300840040855	-13.10112599399893	0.7176756877876169	-13.101125993998483	366.9211650459096	
1.6897199642759897	127.88849046066271	-37.18669350608139	-4.818037742788533	-37.1866935060812	285.10941577057946	2.2518490328025447	-4.818037742788732	2.251849032802994	347.4705783627027	
1.7425237131596143	151.7381377083652	-43.57868895425345	-9.763546814486812	-43.57868895425327	301.43314203416094	15.840600934876525	-9.763546814486993	15.840600934876978	321.63025518848207	
1.7953274620432391	180.99732038491595	-48.136348389223734	-12.953892070986	-48.13634838922353	320.3211195952465	26.716959207328088	-12.953892070986136	26.716959207328543	290.7479321456076	
1.8481312109268637	215.40763733808288	-51.365782307448114	-13.453656923264461	-51.36578230744791	343.25433840654296	34.206521358350194	-13.453656923264543	34.20652135835064	256.70855360781337	
1.9009349598104883	254.51463083407978	-53.53697566747304	-10.709123914218473	-53.5369756674728	371.3317329226904	37.98730995188339	-10.709123914218527	37.98730995188386	221.7495592033452	
1.9537387086941131	297.5866669310785	-54.44250802534466	-4.60163756756515	-54.44250802534443	404.8264375287117	38.11539777284458	-4.601637567565174	38.11539777284504	188.25887976366533	
2.006542457577738	343.56540066747715	-53.54603383406108	4.558044623431873	-53.54603383406084	443.04760779331366	34.983211459837705	4.558044623431883	34.98321145983817	158.5310976116576	
2.0593462064613623	390.9926833781869	-50.08532622178454	16.080918532651406	-50.085326221784285	484.3194925513399	29.25251739109	16.080918532651417	29.252517391090443	134.48656268280865	
2.112149955344987	437.9304958605466	-43.33971367903274	29.001706292345208	-43.339713679032535	525.9572770620821	21.740991151646476	29.001706292345226	21.74099115164691	117.4018889557391	
2.164953704228612	481.9900218601483	-32.82953404250816	42.20247378886764	-32.82953404250797	564.6401719965177	13.290934590906634	42.20247378886768	13.290934590907021	107.7207697668436	
2.2177574531122364	520.5766466367683	-18.67749021064639	54.53854346921363	-18.677490210646212	596.9971563966101	4.630889729744624	54.53854346921366	4.630889729745006	104.99089827349215	
2.270561201995861	550.8931024031053	-1.513308261294597	64.95327594401647	-1.513308261294462	619.8865185009197	-3.7333603154981283	64.9532759440165	-3.7333603154977766	107.95773486283282	
2.323364950879486	570.5356731064438	17.32226239442089	72.59020097344765	17.32226239442099	631.0466050361199	-11.593786759004654	72.59020097344768	-11.593786759004335	114.768925365929	
2.3761686997631104	577.5939712140498	36.25663955751645	76.903779041723	36.256639557516486	629.2746906174299	-19.035114142757166	76.90377904172303	-19.035114142756836	123.26649161707151	
2.4289724486467352	570.9185036627111	53.497506739068	77.75826937061667	53.497506739068044	614.61425515557	-26.35418380591737	77.75826937061673	-26.35418380591706	131.33583886847254	
2.48177619753036	550.3094760671711	67.53913484146227	75.47958168918066	67.53913484146227	588.1565643228558	-33.9029978664652	75.47958168918072	-33.9029978664649	137.2298395555892	
2.5345799464139844	516.6072442004622	77.21801876465967	70.87944730179308	77.21801876465966	551.8827363783226	-41.93097766521278	70.87944730179316	-41.93097766521248	139.78658133483975	
2.5873836952976093	471.548949465541	82.01964690045425	65.20004537304565	82.0196469004542	508.2725303155605	-50.410194402910264	65.20004537304575	-50.41019440290998	138.5204416295994	
2.640187444181234	417.74421989098613	81.92158637285635	59.962021304630795	81.92158637285631	460.00328177083827	-58.95791341280032	59.96202130463092	-58.95791341280001	133.60554909308217	
2.6929911930648585	358.45412774543604	77.34429183317289	56.78182857754392	77.34429183317282	409.866426337784	-66.84046760061773	56.78182857754407	-66.84046760061743	125.75469965473647	
2.7457949419484833	297.26521383042603	68.94121696822252	57.12754227468417	68.94121696822245	360.5575742256098	-73.09256814988413	57.12754227468431	-73.09256814988383	116.04040671992027	
2.798598690832108	237.973101363303	57.452398540013554	62.07537716388897	57.45239854001348	314.5938835301005	-76.68189410703343	62.07537716388914	-76.68189410703314	105.67810700071695	
2.8514024397157325	183.9395707130698	43.580788708887866	72.1093027031223	43.58078870888783	274.27238600613197	-76.73463907413549	72.10930270312245	-76.7346390741352	95.84066694909222	
2.9042061885993573	137.97841670768423	28.00326367724004	87.03094202352375	28.003263677239982	241.5188664270117	-72.72339942598508	87.03094202352395	-72.72339942598485	87.50687703181931	
2.957009937482982	101.93932123539331	11.362792595671863	105.94965194818157	11.36279259567187	217.64889925108133	-64.57737935972439	105.94965194818171	-64.57737935972418	81.35826789057096	
3.0098136863666065	76.48805302766246	-5.549584602708524	127.36809984033418	-5.549584602708546	203.05945208399817	-52.69105300733328	127.36809984033431	-52.691053007333096	77.7185345627345	
3.0626174352502313	60.99382868196638	-21.85997690052916	149.36251061341312	-21.859976900529137	196.97163825509278	-37.86982623403024	149.36251061341324	-37.869826234030086	76.5612127517955	
3.115421184133856	53.67200217641235	-36.61252580950277	169.7980109985137	-36.61252580950275	197.52544033502554	-21.176998311459514	169.79801099851377	-21.176998311459403	77.52440597188404	
3.1682249330174805	51.772875031256675	-48.83672198492419	186.56836917316153	-48.83672198492416	201.6489783483755	-3.782501752821676	186.56836917316159	-3.782501752821598	80.05337410275463	
3.2210286819011054	52.02318244131136	-57.70121941203599	197.77794225172573	-57.70121941203596	205.5562389157614	13.188994715031066	197.7779422517258	13.188994715031102	83.53665393116248	
3.27383243078473	51.24218059336446	-62.81861020435025	201.91585297868363	-62.81861020435024	205.5219102963279	28.767700941860497	201.9158529786837	28.767700941860507	87.44808049757317	
3.3266361796683546	46.64940660000062	-64.20521664541819	197.9831735516001	-64.20521664541818	198.1425315733212	42.23907914805891	197.98317355160017	42.239079148058906	91.47159163480026	
3.3794399285519794	36.380118082416296	-62.51647091476762	185.62881205385102	-62.516470914767645	181.26644986970794	53.149918480108276	185.62881205385108	53.14991848010826	95.57057681805955	
3.432243677435604	19.66873716335819	-58.82885240921425	165.22106871504812	-58.828852409214264	154.304542398667	61.32526449836003	165.22106871504818	61.32526449835999	99.99697475764509	
3.4850474263192286	-3.048285052117862	-54.56572969270619	137.87987066528802	-54.56572969270621	118.29449657175496	66.8638908258067	137.87987066528805	66.86389082580666	105.24554106067268	
3.5378511752028534	-30.416358305771038	-51.12073584506311	105.43408272337356	-51.120735845063145	75.54923161292866	70.10747717829975	105.43408272337359	70.1074771782997	111.92364037103782	
3.5906549240864782	-60.264630029146026	-49.723215862480664	70.30809910617364	-49.72321586248074	29.48823203539196	71.5782581812057	70.30809910617367	71.57825818120564	120.63170666757445	
3.6434586729701026	-90.22582741192657	-51.14163872391733	35.29013451706126	-51.141638723917424	-16.365720742669446	71.86075103089527	35.2901345170613	71.86075103089522	131.86558083228823	
3.6962624218537274	-117.89089338561796	-55.60086830966897	3.2427088678635876	-55.600868309669075	-58.797637777662516	71.54417917273777	3.2427088678636142	71.54417917273773	145.9481278595752	
3.7490661707373523	-141.27672804929273	-62.61645441591749	-23.25124344094566	-62.61645441591764	-95.35748290718837	71.12082705425296	-23.25124344094565	71.12082705425291	162.9757071559281	
3.8018699196209766	-158.81610424175352	-71.32491466461957	-42.23720850285898	-71.32491466461973	-124.7446232271016	70.88259163418867	-42.23720850285898	70.88259163418864	182.7901937774351	
3.8546736685046015	-169.6560282839224	-80.39859265324823	-52.63305733855169	-80.39859265324836	-146.70479677029647	70.9051304354123	-52.63305733855173	70.90513043541226	204.95944312164602	
3.9074774173882263	-173.5228796088994	-88.49355712671698	-54.34027618983468	-88.49355712671712	-161.7983879067347	71.02619305038296	-54.34027618983473	71.02619305038293	228.74015834525017	
3.9602811662718507	-170.51949553537435	-94.28638956413155	-48.225849930177596	-94.28638956413172	-171.13006104851604	70.90570806229253	-48.22584993017769	70.90570806229253	252.9834080668445	
4.013084915155476	-161.17584051851006	-96.76947902686219	-35.94477766743845	-96.76947902686234	-175.78058753297614	70.09833549166814	-35.944777667438586	70.09833549166818	276.08353787698877	
4.0658886640391	-146.060292754885	-95.3797646964062	-19.647199229706537	-95.37976469640633	-176.69395429851323	68.18063223212638	-19.647199229706693	68.18063223212643	296.04341165437074	
4.118692412922725	-125.72981201712645	-90.13781991876425	-1.6443834409131628	-90.13781991876436	-174.3335901866688	64.87778393682568	-1.6443834409133542	64.87778393682575	310.5596562603785	
4.17149616180635	-100.60277576243135	-81.4772813377956	15.927072880432396	-81.47728133779574	-168.5640689466888	60.184715928127474	15.92707288043217	60.184715928127574	317.2652087610061	
4.224299910689974	-71.10320720769127	-70.26645835670529	31.37875503142279	-70.26645835670537	-158.87205888992415	54.4477303550306	31.37875503142254	54.44773035503073	314.113417317893	
4.277103659573599	-37.37133637116422	-57.61006662775423	43.65769866806281	-57.61006662775429	-144.23386542041976	48.3889158332923	43.65769866806256	48.38891583329246	299.76791892192523	
4.329907408457224	0.21582740473053263	-44.70727398824383	52.389181510585374	-44.707273988243855	-123.54202047316645	43.04863064137262	52.38918151058512	43.04863064137279	273.94532224814895	
4.382711157340848	41.31959442096061	-32.56967686154337	57.828974035454976	-32.56967686154339	-95.70512097597019	39.62141292717801	57.8289740354547	39.62141292717823	237.64623575884514	
4.435514906224473	85.10049191311313	-22.04234141295295	60.715985040784105	-22.042341412952936	-59.973384161763484	39.238339815290246	60.715985040783835	39.238339815290466	193.19325082068622	
4.488318655108098	130.4614619745034	-13.595231160395599	62.03594363094335	-13.595231160395599	-16.015769222561907	42.74526204741202	62.035943630943095	42.74526204741226	144.05994135291775	
4.541122403991722	176.0613842166366	-7.423202878908981	62.79320485156229	-7.423202878908995	35.779323055159445	50.461807118273654	62.79320485156203	50.46180711827391	94.51185997691508	
4.593926152875347	220.34619934078296	-3.5065447408568247	63.78995014755591	-3.506544740856853	94.33470231652782	61.99384397958535	63.78995014755567	61.993843979585634	49.06357693701786	
4.646729901758972	261.74875788979705	-1.7005719294425834	65.5167507183582	-1.7005719294426314	157.87752992188857	76.2271971908311	65.51675071835797	76.22719719083143	11.874908137773815	
4.699533650642596	298.82540612918734	-1.863564755614206	68.11333354620317	-1.8635647556142771	224.01452482803072	91.46524630506212	68.11333354620294	91.46524630506244	-13.815754156337029	
4.752337399526221	330.50542356886865	-3.845261397077053	71.41918113398143	-3.845261397077124	290.0580476339966	105.68544132796828	71.41918113398118	105.68544132796862	-26.119357078878117	
4.805141148409846	355.90407498261277	-7.487325141174992	75.10548981613728	-7.487325141175077	353.1852295171434	116.91747197661734	75.10548981613708	116.91747197661769	-24.74438727505281	
4.8579448972934705	374.4287505125953	-12.531569911194708	78.79099631730621	-12.53156991119485	410.7649350570968	123.59252062838465	78.79099631730601	123.59252062838497	-11.006590358986301	
4.910748646177095	385.77930628968215	-18.493378250211805	82.1559695459944	-18.49337825021196	460.57036484737705	124.83130343167562	82.15596954599421	124.83130343167596	12.44380448625596	
4.96355239506072	389.62396766943755	-24.631182551113323	85.00943828811478	-24.631182551113547	501.09350657284676	120.54719754401623	85.00943828811461	120.54719754401657	42.090877135842675	
5.0163561439443445	385.8776273229636	-30.01082873461052	87.29930142551866	-30.01082873461072	531.2604350918164	111.42693709789104	87.29930142551848	111.42693709789138	74.11088242275048	
5.069159892827969	374.4361340590116	-33.49885547532516	89.07371758711687	-33.498855475325385	550.7503065509488	98.73365595859764	89.07371758711676	98.73365595859795	104.97692263059076	
5.121963641711594	355.32327617242674	-34.10354956459461	90.4337692554346	-34.10354956459487	559.5521147222255	83.98987206951567	90.4337692554345	83.98987206951597	131.93695793612648	
5.1747673905952185	328.8521349628177	-31.200448986957994	91.49730963047521	-31.20044898695823	558.0629348377847	68.68753957634797	91.49730963047517	68.6875395763482	153.33351570061419	
5.227571139478843	295.46440601628007	-24.653258665017802	92.35467486225312	-24.653258665018	546.7371549096792	54.035623603010364	92.35467486225306	54.03562360301055	168.63978996133363	
5.280374888362468	256.0860803044242	-15.018318288176232	93.05544552983193	-15.01831828817646	526.1113812532392	40.80993350361537	93.05544552983197	40.80993350361553	178.34248573692093	
5.3331786372460925	211.89309227595115	-3.4994092753080643	93.61209482549252	-3.499409275308242	496.7986239780209	29.336468792111422	93.61209482549262	29.33646879211154	183.60873062503052	
5.385982386129717	164.41156770262637	8.25158724625193	94.01157805215061	8.251587246251816	459.3541433544658	19.566264503519296	94.01157805215074	19.56626450351937	185.91943785826078	
5.438786135013342	115.29662828898424	18.385131253163017	94.23493336513322	18.385131253162946	414.3666540085218	11.208118559065733	94.23493336513337	11.208118559065746	186.7266227759085	
5.491589883896967	66.41595798018184	25.178058616369224	94.25384690922809	25.178058616369213	362.61164031997043	3.8818719392471612	94.25384690922829	3.8818719392471195	187.1978398921212	
5.544393632780591	19.494671440298642	27.33883569705	94.01147518617708	27.3388356970501	304.89449069221513	-2.758965626987477	94.01147518617728	-2.758965626987564	188.07248092440432	
5.597197381664216	-23.797365561020506	24.166294490076417	93.4555304408899	24.166294490076588	242.19718467547509	-8.946127815513123	93.45553044089013	-8.946127815513252	189.64382306411443	
5.650001130547841	-62.279995942555054	15.668829115210372	92.53254435643855	15.668829115210627	175.7344235808342	-14.785064431731477	92.53254435643872	-14.785064431731655	191.8351875220357	
5.702804879431465	-95.08536687960164	2.4600732912166308	91.17733887942352	2.4600732912169505	106.92176052383756	-20.291591161739117	91.17733887942364	-20.29159116173936	194.34722682428574	
5.75560862831509	-121.90129383796938	-14.344318478685096	89.32076131851083	-14.344318478684706	37.46628129987186	-25.428390625511334	89.32076131851089	-25.42839062551161	196.8142937670449	
5.808412377198715	-142.6657030980704	-33.29638584250872	86.89624767363499	-33.29638584250824	-30.632284895539517	-30.183623088134276	86.89624767363496	-30.18362308813461	198.94349866135718	
5.861216126082339	-157.58903929901226	-52.81079825069915	83.83656025593223	-52.81079825069861	-94.97989988656263	-34.62915757597316	83.8365602559321	-34.62915757597352	200.58557967348986	
5.914019874965964	-166.86622733139694	-71.34068989738483	80.09848447702483	-71.34068989738425	-153.05583540294708	-38.93575723257966	80.0984844770246	-38.93575723258007	201.76529921522413	
5.966823623849589	-170.67710203201494	-87.31190470892601	75.67572696949723	-87.31190470892538	-202.2840372881888	-43.37106393470419	75.6757269694969	-43.37106393470462	202.6335870745978	
6.019627372733213	-168.94985010885787	-99.43884186084193	70.61615166931621	-99.43884186084131	-240.48684059518183	-48.26567840607403	70.6161516693158	-48.26567840607448	203.3787533445739	
6.072431121616838	-161.6040865463031	-106.59661260993943	65.02055845029196	-106.59661260993879	-266.0724467395395	-53.93139163678558	65.02055845029146	-53.931391636786024	204.1114822711702	
6.125234870500463	-148.8161347020694	-108.00408620315577	59.01885541453331	-108.00408620315515	-278.46258849835556	-60.58833760355644	59.01885541453275	-60.58833760355687	204.7875877322404	
6.178038619384087	-130.98297221522836	-103.2021722301143	52.73486540232664	-103.20217223011373	-278.24869096854434	-68.29009388971932	52.73486540232605	-68.29009388971974	205.15672708715275	
6.230842368267712	-109.25391094893938	-92.16892820507982	46.233848821181255	-92.16892820507928	-267.1193366729455	-76.90900400611113	46.23384882118066	-76.90900400611154	204.77061145196396	
6.283646117151337	-85.33195642527394	-75.33254350718329	39.47230700450185	-75.33254350718278	-247.70455772903358	-86.14170397713502	39.47230700450127	-86.14170397713545	203.08953776656492	
6.336449866034961	-61.48389980058876	-53.640990657998714	32.28830330582772	-53.64099065799822	-223.29970011327717	-95.55625705575409	32.288303305827185	-95.55625705575449	199.60477526003072	
6.389253614918586	-40.19184502324168	-28.412044169880488	24.424226222665027	-28.412044169880062	-197.09020386127037	-104.67650777053709	24.424226222664572	-104.6765077705375	193.96786798395735	
6.442057363802211	-24.025347181285362	-1.2920869382695486	15.567137251952376	-1.2920869382691507	-172.05319919997686	-113.07682585891592	15.567137251952019	-113.07682585891635	186.12255424313875	
6.494861112685835	-15.017000860955065	25.963899564626495	5.439791524888685	25.96389956462683	-150.41690749261232	-120.44272827865782	5.439791524888436	-120.44272827865824	176.3385662332958	
6.54766486156946	-14.467230812395657	51.63089006099458	-6.102729862871504	51.63089006099485	-133.4135221473899	-126.59859076416319	-6.102729862871632	-126.59859076416363	165.18083823390134	
6.600468610453085	-22.713516673397287	74.25434415493066	-19.009129399586108	74.25434415493083	-121.37937223640611	-131.52269643070716	-19.009129399586115	-131.52269643070764	153.42268856473606	
6.653272359336709	-39.25278980379046	92.76628211675681	-32.977746326986406	92.76628211675688	-113.80033760026127	-135.3207273843104	-32.97774632698628	-135.32072738431086	141.93268797088405	
6.706076108220334	-62.74982792790413	106.58990733819476	-47.48761154074682	106.58990733819473	-109.57263687523445	-138.15516495579735	-47.48761154074657	-138.15516495579777	131.54014556713045	
6.758879857103959	-91.1987915535939	115.75631435779502	-61.844008931066185	115.75631435779486	-107.29390552514886	-140.16498661633403	-61.84400893106583	-140.16498661633446	122.94517922993987	
6.811683605987583	-122.24898864065415	120.75090211003686	-75.27620566453832	120.75090211003659	-105.4388588432838	-141.44016442397438	-75.27620566453786	-141.44016442397472	116.66081567588225	
6.864487354871208	-153.46505365421166	122.51583267265679	-87.04036620086421	122.51583267265642	-102.73124565489799	-141.99775934746293	-87.04036620086363	-141.99775934746322	112.99325568991665	
6.917291103754833	-182.60004987604574	122.15716471143246	-96.51172066726497	122.15716471143196	-98.22286563169223	-141.78433174301085	-96.51172066726434	-141.78433174301108	112.03998040972141	
6.970094852638457	-207.69334629267698	120.85759929452948	-103.27319850431634	120.85759929452892	-91.43043442209978	-140.72101147534823	-103.27319850431562	-140.72101147534838	113.70742204701997	
7.0228986015220825	-227.26963150546302	119.61850559557229	-107.1717789130845	119.61850559557166	-82.43227523007741	-138.73250460136532	-107.17177891308367	-138.73250460136543	117.73113550576004	
7.075702350405707	-240.44509948069293	119.14298472561882	-108.33112868118546	119.14298472561813	-71.81687848084634	-135.80643485882496	-108.33112868118458	-135.806434858825	123.69368304276547	
7.128506099289331	-246.91191650297503	119.67875791868165	-107.1653236043597	119.67875791868096	-60.68134883104251	-132.0110447185065	-107.16532360435878	-132.0110447185066	131.06398312638586	
7.1813098481729565	-246.87290515237686	121.11968266060993	-104.34175322993526	121.11968266060926	-50.32870205550139	-127.52413105312067	-104.34175322993427	-127.52413105312078	139.2373432351975	
7.234113597056581	-240.96666223709786	122.94838787175038	-100.72821465795977	122.94838787174973	-42.26294650183924	-122.61386357557735	-100.72821465795874	-122.6138635755775	147.5912317697078	
7.286917345940205	-230.05229142313155	124.46068584223113	-97.31721076366382	124.46068584223053	-37.674409604929124	-117.5909755465081	-97.31721076366284	-117.59097554650837	155.56232875239004	
7.3397210948238305	-215.20222879684837	124.86176640174308	-95.12512666616429	124.86176640174254	-37.524357190786546	-112.77717011960956	-95.12512666616333	-112.77717011960988	162.69778496469678	
7.392524843707455	-197.31206943653402	123.40296605616982	-95.0661385976499	123.40296605616938	-42.154882488079025	-108.45912236118528	-95.06613859764894	-108.45912236118572	168.70175776220893	
7.445328592591079	-177.30511633271675	119.53965950255542	-97.83454657898858	119.53965950255503	-51.33986609683298	-104.87293465756721	-97.83454657898766	-104.87293465756773	173.43257329345238	
7.4981323414747045	-155.73026980669695	112.98572543238491	-103.8080856278158	112.98572543238461	-64.26363205000972	-102.19227562712719	-103.80808562781498	-102.19227562712781	176.86215968305237	
7.550936090358329	-133.04296259030286	103.70576570761732	-112.97065313563718	103.70576570761709	-79.6926862819594	-100.54721822291208	-112.97065313563643	-100.54721822291279	179.01579933231815	
7.603739839241953	-109.48168171670223	92.01007271015541	-124.9028230134198	92.01007271015526	-96.12288776763768	-100.04922237430966	-124.90282301341918	-100.04922237431045	179.8865142975205	
7.656543588125579	-85.24945678391822	78.41235400906659	-138.82490452276383	78.41235400906649	-111.94580375104131	-100.83368607538918	-138.8249045227633	-100.83368607539	179.37988859763522	
7.709347337009203	-60.56444041850738	63.66651719837488	-153.68516736742822	63.666517198374805	-125.60926466342673	-103.05839877499916	-153.68516736742782	-103.05839877499996	177.29369894167812	
7.762151085892827	-35.85630184849924	48.66883565793571	-168.2987859283023	48.66883565793568	-135.72845466898318	-106.89661960717905	-168.29878592830207	-106.89661960717982	173.33676578235122	
7.814954834776453	-11.68937833637171	34.414522101722106	-181.48532671859687	34.41452210172213	-141.19750914560979	-112.50412520734614	-181.48532671859675	-112.50412520734683	167.17785097027925	
7.867758583660077	11.146216089263042	21.86302958944988	-192.2005143602434	21.863029589449916	-141.1896325590302	-119.95165075712973	-192.20051436024352	-119.95165075713034	158.54330680859493	
7.920562332543701	31.68815848367889	11.999358010903428	-199.63960136688635	11.99935801090351	-135.30586905936897	-129.17530081081858	-199.6396013668866	-129.17530081081907	147.3043772046372	
7.973366081427327	48.90385834086612	5.617247324895666	-203.30788153238402	5.617247324895803	-123.51370550946928	-139.92664136598088	-203.30788153238436	-139.92664136598123	133.5509587069236	
8.026169830310952	61.877385266091935	3.400222893729378	-203.0420613253525	3.4002228937295627	-106.31621596726932	-151.76503692689684	-203.04206132535296	-151.765036926897	117.65288620886241	
8.078973579194576	69.8430102356192	5.790563024634089	-198.9975268390474	5.790563024634352	-84.6548665043185	-164.07974462985598	-198.99752683904802	-164.079744629856	100.23938192422075	
8.1317773280782	72.37149813679558	13.056297081533224	-191.62298247176844	13.056297081533558	-59.91948883212275	-176.16265686727112	-191.62298247176903	-176.16265686727098	82.17375759180648	
8.184581076961825	69.42608828730219	25.322290894607555	-181.59644125020554	25.322290894607917	-33.87261082721322	-187.2921223502458	-181.5964412502062	-187.2921223502455	64.45981385120058	
8.23738482584545	61.38638019374097	42.50667045620215	-169.75365016591553	42.506670456202556	-8.419205422723486	-196.82385701711505	-169.7536501659162	-196.82385701711468	48.128077103826584	
8.290188574729074	49.11293701819495	64.3831044640605	-157.0051898412584	64.38310446406092	14.532278763622386	-204.2574777880522	-157.00518984125904	-204.25747778805174	34.12220074827504	
8.3429923236127	33.81357135432386	90.54620382945961	-144.25432621883903	90.54620382946004	33.271853259865296	-209.27540558224314	-144.25432621883965	-209.27540558224263	23.18753485554088	
8.395796072496324	17.095865625373946	120.35063631456799	-132.31239664255514	120.35063631456839	46.59932910061218	-211.75292308676535	-132.31239664255563	-211.75292308676475	15.803116614238649	
8.448599821379949	0.757422513476115	152.90793232884397	-121.82858115736902	152.90793232884437	53.85604385856479	-211.73590920672464	-121.82858115736943	-211.73590920672405	12.143653522245568	
8.501403570263573	-13.275929372537103	187.08130722554057	-113.24515560042434	187.08130722554085	55.20670445332265	-209.40864245053936	-113.2451556004247	-209.40864245053876	12.09908617969892	
