# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.862126671534209	498.9566755055891	-41.84467341353916	-9.485233061733574	-41.84467341353904	334.25855915108133	-100.92152521221351	-9.485233061733542	-100.92152521221342	571.308844064623	
2.9141653382893766	526.45624505249	-25.60707357453053	-30.70695636606266	-25.60707357453044	317.42486526786706	-116.33221619230008	-30.70695636606264	-116.33221619230002	567.1680441234533	
2.966204005044544	548.4184363694517	-14.002653656440067	-51.49639339455258	-14.00265365643995	309.07101369855667	-119.08497344103323	-51.49639339455254	-119.08497344103314	553.1071648777222	
3.0182426717997117	560.2283526832143	-6.033170676752196	-70.6348051785489	-6.033170676752104	306.95594687507565	-110.23156459349133	-70.63480517854886	-110.23156459349127	527.4944241501014	
3.070281338554879	557.6570874438664	-0.10190818033936111	-86.83715698093016	-0.1019081803392643	307.6018522984425	-92.05717742715763	-86.8371569809301	-92.05717742715755	490.01765557531746	
3.1223200053100464	537.6165845471718	5.583483888155207	-99.01169016797695	5.583483888155314	306.9518319387488	-67.74638995336255	-99.01169016797687	-67.74638995336251	441.82644078222717	
3.174358672065214	498.5978630201865	12.583348518608517	-106.45092125355472	12.58334851860861	300.8243819432657	-40.79454376051922	-106.45092125355463	-40.79454376051919	385.4604684730023	
3.226397338820381	440.83905180208905	21.858724157494457	-108.97943594675019	21.858724157494542	285.912999360789	-14.435712057976417	-108.9794359467501	-14.435712057976374	324.5245177624789	
3.2784360055755486	366.8062690705367	33.63773587600403	-107.01353605987558	33.637735876004086	260.076840829437	8.812987225874068	-107.01353605987543	8.812987225874124	263.19783342837206	
3.330474672330716	280.77587304161113	47.25269011564338	-101.43592437357361	47.25269011564342	222.97379704438404	27.537356820792915	-101.4359243735735	27.537356820792983	205.72087636730043	
3.3825133390858837	188.88164798239933	61.38699117524893	-93.50414917463613	61.38699117524898	176.28201247889743	41.41344283751816	-93.50414917463603	41.41344283751824	155.83971004757532	
3.4345520058410512	98.4416299640861	74.47122112807646	-84.61776391641273	74.4712211280765	123.2474264833219	51.06309618511649	-84.61776391641261	51.06309618511658	116.40151160746711	
3.4865906725962184	17.207997305959772	84.86169221785985	-76.06327676328857	84.86169221785988	68.30483592503839	57.76222795302858	-76.06327676328844	57.76222795302867	89.01978501032775	
3.538629339351386	-47.64707969017621	91.23819119090878	-68.7722760187718	91.23819119090882	16.353286833595263	63.066524478817755	-68.77227601877169	63.066524478817854	74.00200628040056	
3.5906680061065535	-90.51190198000987	92.88345974312818	-63.1584973836455	92.88345974312821	-27.912299515401386	68.49253352230942	-63.158497383645404	68.49253352230951	70.46397148848875	
3.6427066728617206	-108.20921664533967	89.71063212423836	-58.99147169579392	89.7106321242384	-60.90179102837736	75.24894560288912	-58.991471695793855	75.2489456028892	76.54096009657488	
3.694745339616888	-100.26237494044494	82.3263399469443	-55.42938189321518	82.32633994694436	-80.62493756229357	84.11215970710465	-55.429381893215115	84.11215970710472	89.67456720225414	
3.7467840063720557	-69.09446311296207	71.72592705150471	-51.16828095217133	71.72592705150473	-86.93634422239114	95.40784393958054	-51.16828095217128	95.40784393958062	106.98245690207817	
3.798822673127223	-19.152992092727793	59.22965809389416	-44.75292846576656	59.22965809389417	-81.64378349377682	109.01739130771173	-44.75292846576652	109.01739130771179	125.5509515635083	
3.8508613398823908	43.51832971717975	46.07679238306031	-34.91639143385421	46.0767923830603	-68.19231718995115	124.52657512735702	-34.91639143385418	124.52657512735706	142.71263059466744	
3.902900006637558	113.05926950324742	33.202889973520755	-20.98124616456822	33.20288997352074	-50.8179990656341	141.32232047099993	-20.98124616456819	141.32232047099995	156.1885944153564	
3.9549386733927254	184.25756173028705	21.206465880500094	-3.122728702103771	21.20646588050005	-33.98429026672858	158.7024918299143	-3.1227287021037426	158.70249182991438	164.32856358139898	
4.006977340147893	253.5605066665015	10.248159827546697	17.492813028376034	10.248159827546633	-21.53050894548881	176.05407553505378	17.49281302837609	176.0540755350538	166.28159940517844	
4.05901600690306	319.5180674696618	-0.0026752978882136347	38.800660444919195	-0.0026752978882917944	-15.915105144817176	192.89288932752058	38.800660444919274	192.89288932752066	162.10312484134914	
4.111054673658228	382.0204798226058	-9.892277913088781	58.118071040188056	-9.892277913088881	-18.231173169334532	208.91357539687442	58.11807104018812	208.91357539687453	152.86553955516996	
4.163093340413395	442.27962960280405	-19.706282958851695	72.63534908556616	-19.7062829588518	-27.660926783631112	223.93124648483285	72.63534908556623	223.93124648483297	140.59582381449982	
4.215132007168562	501.8924419679604	-29.536632999770603	79.87090172003084	-29.53663299977072	-42.10028261288503	237.8016053241758	79.87090172003093	237.80160532417588	128.17029651222302	
4.26717067392373	562.0800133293392	-38.91246877133761	78.15416837728725	-38.912468771337714	-58.50215060075585	250.2888351216843	78.15416837728733	250.28883512168446	119.0509714651659	
4.319209340678897	623.4632928385189	-46.84689468316154	66.86310645420431	-46.846894683161665	-73.47347332753887	260.9780406248076	66.8631064542044	260.9780406248077	116.87041674120691	
4.371248007434065	685.5457643781714	-51.9189033634488	46.47672726475493	-51.9189033634489	-83.75479253321312	269.22535166348183	46.47672726475503	269.22535166348194	124.93976574434609	
4.4232866741892325	747.0774192103158	-52.44971319325164	18.40675280188771	-52.44971319325174	-86.57685566563785	274.17543364110026	18.40675280188781	274.1754336411004	145.7767736451631	
4.4753253409444	806.1047327485177	-46.98342285267703	-15.250034199471964	-46.98342285267714	-79.893789209966	274.87986714645575	-15.25003419947186	274.8798671464559	180.6690293473149	
4.527364007699568	860.548205970131	-34.53621912549328	-52.053445676428105	-34.536219125493346	-62.66337146467866	270.47648244126685	-52.053445676428026	270.47648244126697	229.42387501477566	
4.579402674454735	908.2085413497193	-15.128993540802156	-89.48360337794907	-15.128993540802213	-34.713353372373575	260.44928877540195	-89.48360337794898	260.4492887754021	290.27519886355697	
4.631441341209902	947.2224704864568	10.179088590450853	-125.24612029786032	10.179088590450846	3.1189809033841627	244.7964763548132	-125.24612029786023	244.79647635481336	359.958406333553	
4.68348000796507	976.0474227860943	39.31183160561072	-157.4002443723739	39.31183160561077	49.04816334019166	224.1357682230613	-157.40024437237378	224.13576822306146	433.9855709961442	
4.735518674720237	993.5576861302253	69.3809351425198	-184.39559946150493	69.38093514251986	100.78852387846433	199.7683805098472	-184.39559946150484	199.7683805098473	506.9823057912729	
4.787557341475404	998.9554777857254	97.22999583972478	-205.1060366606119	97.22999583972486	155.55888075621198	173.6073891973411	-205.10603666061178	173.6073891973412	573.1868257613013	
4.839596008230572	992.0272068468843	119.9707786907843	-218.84781326277394	119.97077869078441	210.71050742235536	147.97731706460928	-218.84781326277377	147.9773170646094	627.0617093011501	
4.891634674985739	972.9926103518163	135.76991394408236	-225.3715755779196	135.7699139440825	264.28323207581093	125.31147226863835	-225.3715755779194	125.31147226863851	663.937070738991	
4.943673341740907	942.7642144703005	143.93623233778385	-224.82823274379695	143.93623233778402	315.3676378480577	107.91816130202339	-224.82823274379666	107.91816130202348	680.5904204427127	
4.995712008496074	902.5734908422036	145.30368639737696	-217.72977167891287	145.30368639737713	364.3508722752366	97.65927581993122	-217.7297716789126	97.65927581993128	675.7415861568273	
5.047750675251241	854.0853252129235	141.82842352192012	-204.86203490084222	141.82842352192029	412.9544490862533	95.67386028069001	-204.86203490084193	95.67386028069008	650.2876515858447	
5.099789342006409	798.8747201183936	136.31193523557283	-187.2214958577082	136.31193523557303	463.42697200796107	102.21899091720924	-187.22149585770788	102.21899091720927	607.1583444067571	
5.151828008761576	738.264690301324	131.63694344191805	-165.90019741802516	131.63694344191822	518.1529956373291	116.56954788056203	-165.90019741802487	116.56954788056204	550.8355921392084	
5.203866675516744	672.8269086757542	130.37541911142569	-141.98234384094292	130.37541911142586	578.3021167416973	137.03254642250948	-141.98234384094266	137.03254642250954	486.6391792457988	
5.2559053422719115	602.3158202739908	134.25712463949787	-116.50102519122953	134.257124639498	643.4136736972607	161.0522069253633	-116.5010251912293	161.05220692536332	419.8710004684171	
5.307944009027079	525.5965660571718	144.0681908000226	-90.36891671704726	144.06819080002276	710.7199752609772	185.45268031117908	-90.36891671704714	185.4526803111791	355.00279029151295	
5.359982675782247	441.01898340503703	159.6839927368835	-64.36746768242854	159.68399273688357	775.2744937987376	206.79778688163927	-64.36746768242853	206.7977868816393	295.1341953927958	
5.412021342537414	346.8117265513912	180.2798492266524	-39.12316800215042	180.2798492266524	830.4713152523625	221.81614578119027	-39.12316800215052	221.81614578119033	241.7598539489709	
5.464060009292581	241.98024790674162	204.69251131114925	-15.12425577502786	204.69251131114916	869.1431046323648	227.79177924738414	-15.124255775028068	227.79177924738423	194.9037317520947	
5.516098676047749	126.54387795966463	231.5715945252636	7.307768018338837	231.57159452526338	884.5337341648311	222.9628249005968	7.307768018338514	222.9628249005969	153.56242822233088	
5.568137342802916	2.361797405479095	259.45145715777903	27.996785857387504	259.4514571577788	871.7327283532832	206.757497509155	27.996785857387092	206.75749750915514	116.31553519739683	
5.620176009558083	-126.88034454001648	286.76182695231296	46.88636945796521	286.7618269523126	828.2739986316861	179.88957933555815	46.88636945796473	179.88957933555835	81.94623906501347	
5.672214676313251	-255.78921064291313	311.829610387972	64.03603956747935	311.8296103879717	754.6226654294796	144.22815351173946	64.0360395674788	144.22815351173972	49.85180997430493	
5.724253343068418	-377.84466106620516	332.78930433868635	79.58323766474223	332.7893043386859	654.1405809317904	102.49214192896352	79.58323766474167	102.4921419289638	20.221687182660872	
5.776292009823586	-486.38712317484635	347.6993728077973	93.65945736949911	347.69937280779686	532.3801221420769	57.868955212810185	93.65945736949857	57.868955212810505	-6.020145136515357	
5.828330676578753	-575.626581360982	354.71475240776226	106.36311854868622	354.7147524077617	396.5023358329854	13.53974214047193	106.36311854868572	13.539742140472256	-27.51152972440867	
5.88036934333392	-641.3872648697152	352.4837150761348	117.67450550505082	352.4837150761343	254.25519731171562	-27.657460524350583	117.67450550505035	-27.65746052435027	-42.85908908821462	
5.932408010089088	-682.0001645451962	340.3320810742516	127.3944365275402	340.33208107425105	113.34634198221899	-63.46530127210064	127.39443652753977	-63.46530127210038	-51.03824214046112	
5.9844466768442555	-698.4562246004234	318.50968898915613	135.081993715519	318.50968898915556	-19.421418138660172	-92.3339106982695	135.0819937155187	-92.3339106982693	-51.659607110922884	
6.0364853435994235	-694.2163325311164	288.2188490297667	140.06384985357258	288.21884902976615	-138.33052184801278	-113.38773556743706	140.06384985357238	-113.38773556743693	-45.0348457164031	
6.088524010354591	-674.5883662111386	251.39691249616538	141.4591159254263	251.39691249616484	-239.08996339390757	-126.34541113448536	141.45911592542618	-126.34541113448532	-32.17313905597644	
6.140562677109758	-645.7872574972351	210.42094363939918	138.3060416890759	210.42094363939873	-318.7754796624203	-131.4351718451715	138.30604168907587	-131.43517184517154	-14.546453414963285	
6.192601343864926	-614.3321105483316	167.76029186996846	129.72149733247173	167.76029186996797	-375.93830563168314	-129.28027507586907	129.7214973324718	-129.28027507586916	6.191508676109466	
6.244640010620093	-585.5068691192271	125.35540528974441	115.10471779991602	125.35540528974404	-410.24364692200766	-120.86930324446021	115.10471779991619	-120.86930324446033	28.447935936284367	
6.29667867737526	-563.3888834399078	84.5700575586046	94.29652032970752	84.5700575586043	-422.9480843179798	-107.49603958588403	94.29652032970773	-107.49603958588415	50.90136373355376	
6.348717344130428	-550.1010437614854	46.047731807761934	67.7374283443981	46.04773180776169	-416.2495892650754	-90.72537780450565	67.73742834439835	-90.72537780450577	72.5424473489255	
6.400756010885595	-545.704605660671	9.612015723685971	36.48703461482905	9.612015723685843	-393.4016001763589	-72.2597998234661	36.487034614829334	-72.25979982346618	92.66732650526386	
6.452794677640762	-548.5845266617348	-25.371258942237148	2.2123514804376083	-25.37125894223712	-358.33654229934325	-53.81139190175111	2.21235148043791	-53.81139190175119	110.78843303016261	
6.50483334439593	-555.675770327035	-59.70328553229393	-33.00885768101491	-59.70328553229383	-315.4547555699078	-36.91709123121759	-33.008857681014604	-36.91709123121764	126.53011593350789	
6.556872011151097	-563.152573733867	-94.12790027194355	-66.90981682443409	-94.12790027194336	-269.30571344008564	-22.74707241167211	-66.90981682443379	-22.747072411672168	139.54815453095125	
6.608910677906265	-566.8836145419015	-128.95539974165249	-97.31030090798262	-128.9553997416522	-224.03521685964375	-11.983434619295988	-97.31030090798235	-11.983434619296073	149.49797945948131	
6.660949344661432	-563.1205577807228	-163.94115025436525	-122.35657240224924	-163.9411502543649	-183.1501622744275	-4.766094710213341	-122.356572402249	-4.766094710213457	156.04005813613293	
6.712988011416599	-549.0265425253816	-198.30586429907976	-140.7131476455594	-198.3058642990793	-149.2373847128697	-0.7466277635023681	-140.71314764555922	-0.746627763502562	158.89806258394	
6.765026678171767	-522.8788942891756	-230.82008344417	-151.65431539737807	-230.8200834441695	-123.782500999668	0.8171667430405343	-151.65431539737796	0.8171667430402643	157.94095007076703	
6.8170653449269345	-484.4548319237607	-260.12397060268415	-155.12023896775415	-260.1239706026837	-107.04453923004559	0.8836744820319193	-155.12023896775412	0.8836744820315694	153.25250989943925	
6.8691040116821025	-434.7030281929724	-284.79793705556744	-151.67676072346734	-284.79793705556705	-98.27487177765363	0.4347896449635762	-151.67676072346734	0.4347896449631534	145.18422599091286	
6.92114267843727	-375.6889382125756	-303.77184444036163	-142.41319051887905	-303.7718444403613	-95.6364278892481	0.31807044995065326	-142.41319051887908	0.3180704499502003	134.3471376963965	
6.973181345192437	-310.3426716622374	-316.2488777875093	-128.79364185975908	-316.24887778750906	-96.52299285728172	1.142373854521777	-128.79364185975913	1.1423738545212947	121.56637944751463	
7.025220011947605	-241.97640199365583	-322.04101659204537	-112.51037339167124	-322.0410165920453	-98.32205078064678	3.2443896533334726	-112.5103733916713	3.2443896533330125	107.75564713781415	
7.077258678702772	-174.0082703471722	-321.06773462201903	-95.32884897816375	-321.0677346220192	-98.26194586640784	6.683431785859703	-95.32884897816376	6.683431785859277	93.82083124534692	
7.129297345457939	-109.81623067227345	-313.5979151157077	-78.95789825519873	-313.597915115708	-94.5941115213698	11.328653936512959	-78.95789825519867	11.328653936512595	80.5321531649083	
7.181336012213107	-52.59967875075371	-299.8962812887124	-64.89880277801898	-299.8962812887129	-86.50777186484059	16.932132088155107	-64.89880277801883	16.932132088154827	68.41738389435776	
7.233374678968274	-5.015770724918568	-280.34830661671543	-54.372478312933765	-280.34830661671606	-74.44671991419933	23.190125082411175	-54.37247831293351	23.19012508241098	57.73197519553801	
7.285413345723441	30.593585958145056	-255.40006052530202	-48.23627881253196	-255.40006052530282	-60.208931628574476	29.810006980412656	-48.23627881253161	29.81000698041253	48.46037801551443	
7.337452012478609	52.76333961445482	-225.7568303545823	-46.95251143507971	-225.75683035458314	-46.252250014158534	36.530699735563374	-46.95251143507923	36.530699735563324	40.36734709780707	
7.389490679233776	60.74889001565455	-192.40447710024904	-50.58524042659096	-192.40447710024998	-35.40974379357716	43.15354381079811	-50.5852404265904	43.15354381079812	33.079869950627895	
7.441529345988944	54.834509142650404	-156.74893093446644	-58.8279441087451	-156.7489309344674	-30.06315302995938	49.52252006542959	-58.82794410874449	49.52252006542962	26.204789490217394	
7.493568012744111	36.4565650099309	-120.58537529290113	-71.04392316610573	-120.58537529290204	-31.455659090337917	55.53460052971479	-71.04392316610509	55.53460052971484	19.42383698910139	
7.545606679499278	7.929620993406218	-85.84553599131557	-86.34426009374386	-85.84553599131645	-39.345422972708214	61.16613635767864	-86.34426009374322	61.16613635767869	12.604527966210714	
7.597645346254446	-27.629070564495066	-54.59118739840799	-103.65149560379294	-54.59118739840876	-52.141834473122216	66.48927560546599	-103.65149560379234	66.48927560546603	5.829092442522562	
7.6496840130096135	-66.51475557237323	-28.482055931125302	-121.77376523251763	-28.482055931126	-66.82592459693495	71.71653577906389	-121.77376523251708	71.71653577906392	-0.5581022243731937	
7.7017226797647815	-105.23940331960802	-8.799420778303343	-139.5046658371955	-8.79942077830394	-79.98202579349093	77.20240535617422	-139.50466583719503	77.20240535617424	-5.985391115598024	
7.753761346519949	-140.43213972829113	3.8873837715346156	-155.689097784754	3.887383771534104	-88.13247494768338	83.40495990474014	-155.6890977847537	83.40495990474012	-9.703567427108087	
7.805800013275116	-169.5069756639517	9.624055244594445	-169.29782295406565	9.624055244594047	-88.6755802455472	90.8388986875923	-169.2978229540655	90.83889868759229	-10.877037892466497	
7.857838680030284	-190.50637442977805	9.091448776393875	-179.51992376081182	9.091448776393591	-80.2608327387525	99.96697219646289	-179.51992376081182	99.96697219646286	-8.727349494151813	
7.909877346785451	-202.36560518960783	3.372570785521347	-185.81413713985484	3.372570785521077	-62.78106522037673	111.05932942189149	-185.81413713985498	111.05932942189143	-2.6371104228460496	
7.961916013540618	-204.7954243097078	-6.1630136169793985	-187.97049406028378	-6.16301361697964	-37.722432396506065	124.09495471478502	-187.970494060284	124.09495471478498	7.743479451529474	
8.013954680295786	-198.32651916336408	-18.185999070378827	-186.16999805214996	-18.185999070379083	-7.325636374949795	138.66892276141266	-186.16999805215028	138.66892276141257	22.46627126380691	
8.065993347050954	-184.1975216345603	-31.508734174717972	-180.96693441196132	-31.508734174718256	25.71053066683868	153.9712209374406	-180.96693441196166	153.97122093744053	41.30485411132613	
8.11803201380612	-164.24561162445278	-45.2108308190797	-173.25761357195714	-45.21083081908007	58.82810933897645	168.84673699207963	-173.25761357195753	168.84673699207957	63.83032596123789	
8.170070680561288	-140.89784849422577	-58.860005272395625	-164.1703658910915	-58.860005272396066	90.11355686846957	181.91859333845272	-164.17036589109182	181.91859333845258	89.51596188831661	
8.222109347316456	-116.8411275075587	-72.3640806812854	-154.90371300597553	-72.36408068128588	118.47006065124185	191.7192344396109	-154.9037130059758	191.71923443961077	117.82257883855387	
8.274148014071622	-95.06668784195497	-85.96123100461818	-146.55701009712573	-85.96123100461872	143.56169830517348	196.87854548048534	-146.5570100971259	196.87854548048523	148.23880113384968	
8.32618668082679	-78.0267871583011	-100.10470758457363	-139.94817444138798	-100.10470758457424	165.72693483169576	196.26326954599156	-139.94817444138803	196.26326954599142	180.26296196908123	
8.378225347581958	-67.78338608358342	-115.14572135310604	-135.47152276230435	-115.14572135310664	185.3711709136745	189.07788886465596	-135.47152276230432	189.07788886465585	213.31096248743955	
