# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.8846573348378465	171.92039731855007	-1240.3851496343148	-34.174203050871064	-1240.3851496343154	-629.0070377732217	-578.8357567067084	-34.17420305087039	-578.8357567067113	-229.6380160704636	
0.9366960015930139	-43.014141785149825	96.74123664069963	-74.34251235285116	96.74123664070676	213.91843885136876	-557.4598222463106	-74.3425123528542	-557.4598222463106	-341.8310979188987	
0.9887346683481814	-942.698646614288	-377.86647561619094	112.7405981426326	-377.86647561619105	-588.8784111684836	-246.52278543079126	112.74059814263138	-246.5227854307894	-258.77743364615816	
1.0407733351033488	129.6084609604889	-247.95236933461172	38.61206855056519	-247.95236933460936	-282.25091900789334	-242.13827854253915	38.61206855056515	-242.13827854253816	23.985542232443855	
1.0928120018585163	-2504.3420843988506	-820.0526549440524	-13.626288996744925	-820.0526549440544	-1732.9860008922342	116.50102687568325	-13.626288996745664	116.50102687568389	280.4249380865326	
1.1448506686136837	2251.5153861193244	20.65159045702208	168.67582054904113	20.65159045702406	1071.984709621209	86.75704796074294	168.67582054904352	86.75704796074241	397.7182564129037	
1.196889335368851	-936.762512723068	-987.1837789950774	320.13374671495893	-987.1837789950777	803.4834180603574	5.244835607604403	320.13374671496035	5.244835607602671	395.2410273872932	
1.2489280021240186	-120.8737894921948	9.796323591273607	137.62321256106628	9.796323591271067	-1306.1217037536724	49.17585475040934	137.62321256106543	49.17585475041222	307.6115692181538	
1.300966668879186	-33.93464856471964	-1877.856548620078	69.9270226853177	-1877.8565486200823	-280.2517055867571	-86.01371667573204	69.92702268531754	-86.01371667573112	14.22521656199869	
1.3530053356343534	-203.88875860218755	-1066.0562768136765	-76.32388882910122	-1066.0562768136763	607.0694608103909	-95.6932408507835	-76.32388882910483	-95.6932408507863	-196.83111133832816	
1.4050440023895208	-324.27109741968377	169.94288689997572	446.54703330618145	169.94288689997455	-450.6562015553264	-102.37733233121855	446.5470333061807	-102.37733233121816	-129.46925642878708	
1.4570826691446883	-1251.7285322213438	-319.6070692140268	678.0816866681993	-319.60706921402624	1538.2556872790815	-118.84559888502164	678.0816866682	-118.84559888502258	101.07632335943384	
1.5091213358998559	-2046.1456418149546	-497.47766646627855	320.54629630376115	-497.4776664662798	-865.8397861453357	94.94084206541446	320.54629630375933	94.94084206541409	488.9727965556758	
1.5611600026550232	1066.6495604605798	-1035.5392493264758	-16.74379522264452	-1035.5392493264756	2231.2624982102825	136.8924881549015	-16.743795222644625	136.89248815490396	893.6644222700876	
1.6131986694101905	-260.46550419856027	323.75524739844803	-369.4968440996056	323.7552473984512	616.167168277622	280.0845115650986	-369.4968440996042	280.08451156509756	1098.4664056135891	
1.665237336165358	2056.694715496206	319.5659491149457	-213.23792025637653	319.5659491149452	-1165.9214046888105	316.55982245594095	-213.23792025637562	316.5598224559407	489.38756581824947	
1.7172760029205256	-1656.715223035041	-365.7916656188915	228.87772785527935	-365.7916656188898	491.5800475987666	141.47611227552386	228.87772785527932	141.4761122755224	609.2753841083942	
1.769314669675693	1404.6237313133533	273.7826286237978	523.5801419883906	273.78262862379574	1892.31391123685	-568.8633701671404	523.5801419883891	-568.863370167142	752.9628574596965	
1.8213533364308603	-505.7634176345583	-716.2591320262842	161.5871257041125	-716.2591320262834	1505.2837972327536	-664.1934265583587	161.58712570411404	-664.1934265583573	614.2541644356926	
1.8733920031860278	897.0818199680862	1005.4786715287165	-58.249804179745624	1005.4786715287166	2174.62275345489	-207.61108099633606	-58.24980417974855	-207.61108099633552	643.3744096921732	
1.9254306699411954	-1168.1077117565217	569.5052179968073	216.52443566055214	569.5052179968072	-1507.2772643483188	240.16708037802474	216.5244356605522	240.1670803780251	359.3767312917547	
1.9774693366963627	-971.0573492870881	254.2687609564158	100.57443392312423	254.26876095641404	1146.4505088168578	120.78573340128877	100.57443392312611	120.7857334012892	264.9795362683644	
2.02950800345153	-71.9980450099893	-374.9185615786281	584.8677216108647	-374.9185615786246	-178.09272153074346	420.46034254160196	584.8677216108645	420.460342541603	487.6124633304796	
2.0815466702066976	-875.4323470500226	-1445.703596016147	626.8941189113958	-1445.703596016145	3268.3047668223435	569.5756532417328	626.8941189113964	569.5756532417344	559.7065984967883	
2.133585336961865	2175.3830266224863	347.11533615343336	291.03728325634256	347.1153361534348	-431.9379120477077	443.32269361515785	291.03728325634506	443.32269361515944	412.5083634038317	
2.1856240037170327	546.5780857786474	-1613.5414202757754	672.2497479884693	-1613.5414202757718	96.13616744053856	1096.7932845484672	672.2497479884686	1096.7932845484677	795.4070862358686	
2.2376626704722	1983.6310197348944	-656.1456626115616	560.0700059094834	-656.1456626115638	2630.8232450911883	903.5931509722562	560.0700059094844	903.5931509722554	925.1935978130193	
2.2897013372273674	854.6739064342678	1526.993666645613	280.11626695932927	1526.993666645613	2061.4081228249665	307.41654431635567	280.11626695932824	307.4165443163575	1149.4144192362062	
2.341740003982535	923.5235236654634	102.47654981065817	20.987929063138367	102.47654981065871	1246.3677982870436	178.04482388319428	20.98792906313852	178.04482388319457	824.0276361573581	
2.393778670737702	-128.63350963760143	-641.4911521531398	216.8411460827752	-641.4911521531401	-1001.1014010445156	232.43178236190425	216.84114608277625	232.43178236190394	741.6144743945107	
2.4458173374928696	605.5431055763944	585.8401266511285	106.90845667847789	585.8401266511295	1663.2715312493383	529.6121426246298	106.90845667847772	529.6121426246298	526.8844137765111	
2.497856004248037	-802.409531613018	-818.038527649825	-318.8723649460733	-818.0385276498249	5.304235566951755	596.7780759504798	-318.872364946074	596.7780759504791	259.10131103498804	
2.5498946710032047	-470.99540901621134	-683.6389827944557	-211.03910357319674	-683.638982794456	-778.9703198282863	16.90857487453041	-211.03910357319535	16.908574874530427	-326.6978079119824	
2.601933337758372	1586.3126080650552	-1736.3036031376455	-3.070738793072264	-1736.303603137646	2063.2063065776692	12.983200250609686	-3.0707387930728576	12.983200250611544	307.48854043933545	
2.6539720045135393	2543.616358206862	202.4492439458131	147.76156076687596	202.4492439458128	840.9260068537113	-270.0909538161627	147.76156076687636	-270.0909538161622	692.5421415751805	
2.706010671268707	-2002.9714458166206	552.9157148825711	392.8173077312936	552.9157148825714	-176.2648512449347	229.6885935182236	392.81730773129374	229.68859351822303	806.0149884428497	
2.7580493380238744	526.9433679974311	-477.16533514717565	322.74424006472117	-477.16533514717554	1226.8721821481304	728.3319595188146	322.74424006472174	728.3319595188148	540.1465247055311	
2.8100880047790415	-1538.8773747913312	822.3590307115275	83.52671583684891	822.3590307115265	360.1759422562784	-27.688838249760305	83.52671583684896	-27.68883824976018	279.0791736544786	
2.862126671534209	825.5627005380471	322.6953134668162	-57.059150701535096	322.6953134668165	-532.3290361317456	-551.8894155670944	-57.0591507015358	-551.8894155670936	345.9400371603729	
2.9141653382893766	1622.6913108045446	-265.48900036819964	-123.55859775036281	-265.4890003681993	25.684359454236645	-1067.39801128493	-123.5585977503635	-1067.3980112849306	732.4532777701082	
2.966204005044544	953.3368957245847	288.5218997513478	-16.879536143804668	288.52189975134786	-1088.8054779259112	-993.611167244134	-16.87953614380491	-993.6111672441342	1284.8145032431635	
3.0182426717997117	1262.3209111395092	493.0580678829014	133.44790022038808	493.05806788290283	23.093925687787703	-634.0147592882857	133.4479002203881	-634.0147592882854	1015.5949067730803	
3.070281338554879	465.67246213633683	-251.62764926341012	-356.0351707526912	-251.62764926340998	924.6942768069438	-368.9967269112521	-356.0351707526908	-368.9967269112523	746.5024838539492	
3.1223200053100464	892.7200478293806	-583.5497925556341	-557.9258706005493	-583.549792555634	874.9471317201845	253.6295120928761	-557.9258706005492	253.6295120928764	972.2946572633448	
3.174358672065214	185.48402127534843	-361.20186182793486	-112.2162495490299	-361.20186182793486	-9.867016094871307	770.7421632231088	-112.21624954902983	770.7421632231086	522.549548505761	
3.226397338820381	1570.5992765715027	-9.83851638463604	61.31145435592762	-9.83851638463595	1375.3634447826266	760.8234398300158	61.311454355928404	760.8234398300159	228.02779539495737	
3.2784360055755486	114.94859165398984	143.73671163953455	-324.96564323418835	143.73671163953458	1091.9240138258092	211.74468999577442	-324.96564323418886	211.74468999577473	66.82705555171297	
3.330474672330716	832.0670588722852	-80.20845296895132	-360.3646461247091	-80.20845296895216	97.72996062828148	-85.79302235444534	-360.3646461247087	-85.79302235444554	-253.9713548099598	
3.3825133390858837	866.4149119996232	223.75083779100453	-402.5231964282567	223.75083779100405	81.6349974495821	-479.7761319854979	-402.52319642825654	-479.77613198549744	-151.38378257266302	
3.4345520058410512	152.52258986417354	23.674806897587978	469.42527957598236	23.6748068975881	579.557347706341	40.153429745120334	469.4252795759825	40.15342974512023	-214.61099019553825	
3.4865906725962184	162.1667359822328	-124.16087390612735	252.12024598760178	-124.16087390612718	-521.5897028761566	503.9125623195092	252.12024598760263	503.9125623195091	-350.9610752047639	
3.538629339351386	-718.428483412565	581.118259071126	-308.42922505695236	581.1182590711262	104.49545297470384	-197.78089100290646	-308.4292250569521	-197.78089100290603	94.76895663647304	
3.5906680061065535	-1621.393758820096	824.3841177520521	-42.3074475818856	824.3841177520522	70.44267549806175	-253.28304117850033	-42.30744758188566	-253.28304117850016	13.869689726326246	
3.6427066728617206	-1048.3832663739363	8.171033846926823	79.59238953798142	8.171033846927493	-177.1504006095685	338.76278149010534	79.59238953798153	338.7627814901059	-234.26651581273447	
3.694745339616888	-1986.9059277580764	-294.26033764476995	-24.721056870932948	-294.26033764476955	-1060.6917200848357	349.22671256270013	-24.72105687093357	349.2267125626997	55.400797180998126	
3.7467840063720557	-427.89893264462745	500.77679384177054	58.26830516498521	500.776793841771	-1599.4050755979883	-360.2961085209978	58.26830516498506	-360.29610852099796	329.85696403080664	
3.798822673127223	840.8728039253726	-270.6217829612577	243.6456154926741	-270.621782961258	-32.508325313513176	-102.31382923983679	243.6456154926742	-102.31382923983689	24.466263981166865	
3.8508613398823908	885.707689368513	-149.9527015779438	-291.15112895525186	-149.95270157794423	16.80211579914319	135.02470968734485	-291.15112895525186	135.02470968734494	168.58278319160408	
3.902900006637558	-16.78889119557397	22.0599053561887	-232.982185698895	22.059905356188423	486.84780826547615	127.65782124855615	-232.9821856988948	127.65782124855654	620.4580824025851	
3.9549386733927254	904.7484833803729	-33.67636340416227	-563.5731824051654	-33.67636340416184	496.4200142667813	205.434039453023	-563.5731824051654	205.43403945302322	459.3744381930934	
4.006977340147893	16.63011285543517	77.17834452254971	-642.3844647340444	77.17834452254968	120.40862526358255	447.4189671177976	-642.3844647340443	447.4189671177975	-91.97026197881681	
4.05901600690306	1446.2990242128121	-264.55143502758034	-87.42236098159222	-264.55143502758034	-235.8171546616775	360.20065235185774	-87.42236098159208	360.20065235185814	7.529403400344654	
4.111054673658228	652.0104872751932	307.9803523783637	269.0952029959426	307.9803523783634	1473.289305169562	277.5367579242516	269.0952029959422	277.53675792425173	264.52540010555987	
4.163093340413395	-373.1452774998282	103.48020684619003	752.2389502872759	103.48020684618982	234.10158337873187	-76.71934868864129	752.2389502872757	-76.71934868864157	373.8086318397393	
4.215132007168562	-241.53463577868678	-515.0715365174362	822.7673150825614	-515.0715365174362	-328.77590349253086	48.33079479613141	822.7673150825617	48.33079479613068	684.7233338462275	
4.26717067392373	-628.8503547685176	266.16348369062905	682.0713743226783	266.1634836906285	-763.7624257741063	600.4484761322414	682.0713743226786	600.4484761322415	788.2043454550608	
4.319209340678897	1446.725459203433	140.80278332928262	5.4817798454931745	140.80278332928293	-257.6730677869074	190.40125562012398	5.4817798454929765	190.40125562012395	14.474552469520184	
4.371248007434065	1263.032110949575	809.0249914375551	-22.443416549440418	809.0249914375548	-1194.7624205228549	261.14587236313366	-22.44341654943953	261.145872363135	-1008.7741522684697	
4.4232866741892325	252.42953526021876	-553.5162266609383	-155.01930439276575	-553.5162266609385	257.17407573262494	121.44055730116095	-155.01930439276552	121.44055730116128	-1512.8949251699987	
4.4753253409444	795.5045989938458	-931.3092501123499	-278.9822753458088	-931.3092501123498	614.8244764754104	155.39559337693427	-278.9822753458089	155.3955933769343	-414.57347581577403	
4.527364007699568	1151.6293795702265	-342.14622636545494	32.05452521470679	-342.1462263654549	-337.3034903929457	403.4247178621606	32.05452521470706	403.4247178621604	757.5271292140212	
4.579402674454735	2368.323112280082	348.08827322725233	244.44264827439034	348.0882732272518	483.1934355810775	645.9941664010846	244.44264827438968	645.9941664010856	807.1045295090111	
4.631441341209902	997.1104939047862	-519.1242832531414	-320.1282803606358	-519.124283253141	-720.3016059190064	901.6540028718903	-320.1282803606356	901.65400287189	777.7596389303906	
4.68348000796507	-817.905316553621	-589.208298547469	-290.11961196536726	-589.2082985474698	-1211.451812333965	298.19550401268	-290.119611965367	298.19550401268094	404.70147412751834	
4.735518674720237	2137.305059355092	201.5975076215616	-403.7161627045104	201.59750762156247	-68.11629325854877	46.55708335216763	-403.7161627045109	46.557083352166806	-36.887144965032725	
4.787557341475404	-37.29115519828801	311.972008040812	-148.09953689230008	311.9720080408125	3.5833168328890928	-0.7707717540832125	-148.09953689230014	-0.7707717540825655	-424.09131166868013	
4.839596008230572	2427.8748380644615	838.3547594437895	-263.4282850921776	838.3547594437899	1335.524930586942	-129.25589693782203	-263.4282850921772	-129.25589693782277	155.56291607473435	
4.891634674985739	723.865728616965	530.1327066851281	-286.7002453018451	530.1327066851276	165.63802714474483	323.2141203765065	-286.7002453018449	323.2141203765063	2190.233862586657	
4.943673341740907	2480.1641806691305	392.3871064019693	-737.6092189396592	392.3871064019684	717.2118388792862	235.46959306078287	-737.6092189396599	235.46959306078426	2373.918754154827	
4.995712008496074	1755.6807350820764	387.4350024809031	-587.4271109966999	387.4350024809055	740.7077535471385	-316.1697225751536	-587.4271109966988	-316.1697225751532	1634.424551601261	
5.047750675251241	-2375.1235359461216	1922.1567200395036	-199.8464901029506	1922.1567200395032	547.8455244894889	-233.1084850013314	-199.8464901029504	-233.1084850013329	1046.8820419461906	
5.099789342006409	3356.9034131374347	-1569.3244717099476	386.7400569870588	-1569.3244717099494	2887.234454340572	-201.2956666479979	386.74005698705906	-201.2956666479982	318.90304677603547	
5.151828008761576	0.0043551824378530845	-1239.9878178961465	37.50499437324465	-1239.9878178961465	-2209.3557601064317	26.43640346080815	37.50499437324597	26.43640346081023	401.2065899316648	
5.203866675516744	-306.60749926137953	694.6665469663735	-229.89250459651117	694.6665469663737	-761.0281506236674	-66.24873621169606	-229.8925045965101	-66.24873621169738	401.2070023082797	
5.2559053422719115	1684.0668518431546	-588.2205679931213	-801.5747348285212	-588.2205679931212	-450.44902333120257	345.45762136559796	-801.5747348285213	345.4576213655983	340.29536560917694	
5.307944009027079	-1256.0890149694387	238.4558228116755	-212.2246203780384	238.4558228116775	736.9617195380907	216.69355423706892	-212.2246203780356	216.6935542370707	-205.68258797926546	
5.359982675782247	2746.5012078197683	573.6029820522291	210.12542594775817	573.6029820522284	2349.4886988298385	-7.029254839058084	210.12542594776036	-7.029254839059774	-235.3340958645635	
5.412021342537414	-790.356744891256	-163.5493562491598	469.3488093983824	-163.5493562491571	587.2242638695817	210.805890324232	469.3488093983813	210.80589032423316	-298.83744571467497	
5.464060009292581	1342.9267799457816	867.3713981690834	167.15495389404444	867.3713981690826	-72.754232219844	790.3506079412427	167.15495389404194	790.3506079412388	100.08449025111652	
5.516098676047749	-697.4844474384369	100.20265896377042	-345.702584067275	100.20265896377322	2785.2370455954438	803.3705000199213	-345.7025840672764	803.3705000199227	508.725057912657	
5.568137342802916	1811.3224907036104	1270.1574860744113	-394.1961105060409	1270.1574860744063	1917.1572483645964	508.21387469396683	-394.19611050604215	508.21387469396797	521.3830339707804	
5.620176009558083	175.97591129130535	-736.0689262275678	260.2062287277517	-736.0689262275698	2169.1469015899206	595.5088284599154	260.20622872775135	595.5088284599146	429.57818451080493	
5.672214676313251	-441.58340972487963	-1021.6941553510517	494.3496274616348	-1021.6941553510525	2765.6255808375936	365.9619271939624	494.34962746163575	365.961927193963	165.6602280728698	
5.724253343068418	-815.8590942974851	551.1814475069249	254.34503407432058	551.181447506925	-1496.448122268472	101.87850090313383	254.3450340743217	101.8785009031362	109.74093637357642	
5.776292009823586	614.9062720401641	896.2504345548774	-230.0541300970884	896.2504345548781	1172.4258720509645	-252.2409955067171	-230.0541300970918	-252.24099550671872	-78.22358749312693	
5.828330676578753	-3225.5941758241447	1652.066150053669	-148.2260478509361	1652.0661500536708	331.3496304684618	-558.9446621652039	-148.22604785093876	-558.9446621652053	-361.18977727073184	
5.88036934333392	-1202.6734442561115	-370.4178622707511	310.2562929586947	-370.4178622707529	-662.6271910174133	-304.321817788077	310.25629295869425	-304.3218177880739	-588.0611540474864	
5.932408010089088	-2704.5274692155776	1378.5635622137845	412.42635399739066	1378.5635622137856	1194.1383489402137	-277.21609697447457	412.42635399738975	-277.21609697447053	-376.28722754882494	
5.9844466768442555	304.0407277209728	-57.061236823833134	-23.96441767604945	-57.0612368238337	-187.327131731883	-30.774387545697408	-23.96441767604942	-30.77438754569677	-155.54099521118798	
6.0364853435994235	-1774.0461106169212	1215.8854525107888	66.91926985167252	1215.8854525107856	-2091.7163562189853	292.7721405778872	66.91926985167248	292.7721405778863	-215.64542174327084	
6.088524010354591	766.7624797474871	-367.4594524414665	154.53957186699492	-367.4594524414722	797.5173224267477	-55.47741903159388	154.5395718669944	-55.47741903159418	-95.66431895637332	
6.140562677109758	-1690.564679279882	850.0643166244633	89.4378601448412	850.0643166244644	-2321.258553638311	-388.3304341953344	89.4378601448415	-388.33043419533647	221.55511810037117	
6.192601343864926	828.7266728100277	-1036.9155380357531	171.41363113301355	-1036.91553803575	1442.1695998989246	-722.2682654277452	171.41363113301662	-722.2682654277467	341.9171819914726	
6.244640010620093	-950.9552300086474	245.60866657280093	397.1534349880945	245.60866657280044	-793.4023871060667	-250.18581750411894	397.1534349880941	-250.18581750411636	51.402169099920506	
6.29667867737526	-338.99918866485547	-209.95424394033074	419.54538097538943	-209.95424394032793	-1784.0310580371272	-89.04770811170043	419.54538097538995	-89.0477081117037	-88.4389166429769	
6.348717344130428	-252.05772579945796	47.50180300978921	370.9094737172262	47.501803009786755	-1479.264326563972	-82.40986239056501	370.9094737172278	-82.40986239056693	-117.38674882528024	
6.400756010885595	-107.05140340034393	937.1233669644521	184.20417151019006	937.1233669644482	-487.845859760449	-102.72774642597685	184.20417151018842	-102.72774642597751	197.722342987127	
6.452794677640762	-1306.132482711572	-969.3607000646754	-31.247646661347797	-969.3607000646721	-364.64818947269964	-90.3995866518371	-31.24764666134721	-90.3995866518366	279.9461004777807	
6.50483334439593	1539.858420263609	-89.88087383211459	-190.77129075860938	-89.88087383211966	1025.5690238469253	242.08313098985255	-190.77129075861075	242.08313098985334	207.4223558837923	
6.556872011151097	-1773.3179539923062	17.880266740854996	-311.1978131803744	17.88026674085568	-812.5050126248447	278.53286686817813	-311.1978131803741	278.53286686818046	-33.265500439874714	
6.608910677906265	-611.038622121281	460.92398548441565	-200.4090251225349	460.92398548442077	183.95917730724668	4.6370579860545815	-200.40902512253263	4.6370579860542165	68.06083510612753	
6.660949344661432	-1441.9792945226611	-121.25506145873607	-237.40909182624046	-121.25506145873815	-737.2578505989148	30.68162706855613	-237.40909182624117	30.681627068558527	342.92244771626525	
6.712988011416599	-1074.1706557616692	210.92481191868563	-316.3142841425103	210.92481191868814	-191.27508816581044	123.67895656708644	-316.3142841425067	123.67895656708781	240.37007154371747	
6.765026678171767	-465.2003027646596	-746.1359985309037	-266.8879290645342	-746.1359985309036	1170.1867468398348	-46.11126806895421	-266.8879290645348	-46.11126806895274	275.1736496210956	
6.8170653449269345	-519.3740618312642	-222.65352178343457	-253.7797742745777	-222.65352178343377	-355.3541326782728	18.95820422461356	-253.7797742745764	18.958204224611407	242.02198232371407	
6.8691040116821025	-754.4515337459407	-965.6432373929816	-357.8425354249444	-965.6432373929808	605.2396616990228	-64.51237123610562	-357.8425354249435	-64.51237123610784	286.64763698406244	
6.92114267843727	-1415.7491172687205	-377.5178725155592	-177.17936062859437	-377.51787251555703	-1611.6570512704172	-268.0549348503743	-177.17936062859877	-268.0549348503786	202.09419093293246	
6.973181345192437	1230.604445105614	-246.9013083915738	-136.0963234003356	-246.90130839157317	1661.8935538125868	-100.11945623710393	-136.09632340033605	-100.11945623710729	86.17213300372129	
7.025220011947605	-839.204163973894	-786.1782299911133	-155.67119984251025	-786.1782299911115	-918.1566339423247	177.94560252732893	-155.67119984251096	177.94560252733083	97.78153533768389	
7.077258678702772	439.7456869820388	-95.09349349076712	-119.48571279822326	-95.09349349076454	637.3596482039402	13.06799608412773	-119.48571279822538	13.06799608412742	12.709631963700442	
7.129297345457939	-844.1165822882177	-341.23648951330136	61.279021317914285	-341.236489513303	-716.3743005237905	-5.28627152247313	61.27902131791508	-5.286271522472875	-114.75055820569898	
7.181336012213107	849.8492099571124	-0.2675173850003222	90.44833607421099	-0.26751738500551364	-606.9306916524083	-11.722057996831651	90.44833607420956	-11.722057996831087	79.1036629487164	
7.233374678968274	-521.9269336847389	-46.897951877271815	73.88833514880902	-46.89795187727308	-1650.4333792296325	47.4334605838505	73.88833514881236	47.43346058384992	48.63024754617634	
7.285413345723441	592.8275472084449	-644.246675191137	-43.96006242876086	-644.2466751911397	778.1922022275819	12.042357943777766	-43.96006242876519	12.04235794377686	-38.51778022244256	
7.337452012478609	136.7229227923048	-678.386391068546	-11.688933276052136	-678.3863910685495	9.291664484509509	96.21413040452323	-11.688933276045795	96.21413040452315	128.08751907112753	
7.389490679233776	-80.341298019929	-410.5429635703299	57.99352957176217	-410.54296357032536	113.48942110201352	99.3529527012669	57.99352957176351	99.35295270126872	66.51739453832685	
7.441529345988944	-204.99454336300116	-311.77173933026023	41.02461464706797	-311.7717393302597	-171.97952884565015	-13.628030724945942	41.024614647069	-13.628030724945429	-119.41078392221439	
7.493568012744111	2822.0714118596347	-512.406020987371	74.80698514098779	-512.4060209873744	1848.1465191380582	-62.216645978719846	74.80698514098353	-62.21664597871974	195.78582038265662	
7.545606679499278	-460.1848858468477	526.0188491715613	-29.8281145959632	526.0188491715611	989.8273264040081	-30.917972257868275	-29.828114595959477	-30.91797225786886	35.74520285957657	
7.597645346254446	8.44455358725569	667.8087091008267	-140.72317240820433	667.8087091008201	-1320.9610636050336	249.816582461076	-140.72317240820072	249.81658246107736	1.5619243054249659	
7.6496840130096135	-1773.881640490271	-458.82117896198775	-262.92844494998013	-458.82117896198923	481.989214461926	104.59568839091098	-262.92844494998195	104.59568839091115	25.85119978070563	
7.7017226797647815	1133.6528461364614	938.4560479542346	-156.69756637029406	938.4560479542342	-1271.0376996540374	218.51188502604276	-156.69756637029266	218.51188502604253	-91.95567284104276	
7.753761346519949	-2046.1634224325348	-840.0883148709738	-177.74778768654622	-840.0883148709711	-523.6208269253219	177.2358706001219	-177.74778768654485	177.2358706001217	-15.569218819188901	
7.805800013275116	839.8202429097653	749.2583061127258	-173.3647006646356	749.2583061127277	19.210431639430507	-73.8871845018526	-173.36470066463355	-73.88718450185372	71.422090026834	
7.857838680030284	-1100.8218260125052	-294.079282359524	-190.82245946201527	-294.0792823595231	-455.82124603748025	13.263735912371683	-190.82245946201547	13.2637359123702	63.57254828199837	
7.909877346785451	1083.1352174893264	221.04179778092148	-326.25406734661334	221.04179778091705	255.59468523009863	-5.839639062805871	-326.2540673466121	-5.839639062807145	-172.17944817756552	
7.961916013540618	-489.5207971036697	-592.7072986993031	-300.88404583087265	-592.7072986993034	-1790.8422638544512	-78.84087073808247	-300.8840458308759	-78.84087073808078	-433.9745623552027	
8.013954680295786	60.58028889202479	1209.3815590244346	-178.07075498108756	1209.3815590244417	2124.792523459485	113.9535694717347	-178.07075498109205	113.95356947173825	-105.97863348322912	
8.065993347050954	-2641.9900262299234	-740.7268664402188	-349.4673102367859	-740.7268664402184	-1953.266873074096	250.10076434990427	-349.46731023678495	250.10076434990285	-26.671528250615065	
8.11803201380612	1241.494114440303	-29.988918209467133	-406.2372378291684	-29.98891820947155	2342.617380947171	110.48848871370814	-406.2372378291705	110.48848871370882	71.55603004404415	
8.170070680561288	-461.41268253479	-237.62370683106067	-218.19614863571493	-237.6237068310637	-1212.7981030812211	217.21312544007841	-218.19614863571255	217.21312544007606	233.19916146740493	
8.222109347316456	-481.77318057248726	-526.7873055496888	121.58264926843799	-526.7873055496821	1098.7488136787945	237.73255214038963	121.58264926843468	237.7325521403907	251.1600219671685	
8.274148014071622	467.6150266651117	431.21887455313845	-60.51508262101528	431.21887455313515	207.5660375396615	338.308760800628	-60.51508262102142	338.3087608006252	331.1026171492446	
8.32618668082679	-48.71785801285396	-455.4299039462523	-54.56007145793036	-455.42990394625747	580.950279408896	411.14202951910926	-54.56007145792652	411.14202951911045	218.94069405917162	
