# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.586078350388684	4.429659446340224	-40.331051562339944	95.22400708868017	-40.331051562340384	-254.2112084936232	-149.0685435802681	95.2240070886803	-149.0685435802686	16.96637221896916	
0.6393582004240189	7.141296841068678	-23.984488260993565	95.81064791289798	-23.984488260993917	-235.57960426164493	-137.29491337149838	95.81064791289805	-137.29491337149884	22.680606086707023	
0.6926380504593539	16.03430681953961	-6.4931229380934745	93.61018695227011	-6.49312293809372	-214.50944225113028	-123.10664116199281	93.6101869522701	-123.10664116199324	30.237756534645865	
0.7459179004946888	29.175023390170395	11.52759110008057	89.06092338073985	11.527591100080446	-192.65258167186943	-107.355314072173	89.06092338073975	-107.3553140721734	39.115332956555164	
0.7991977505300237	44.361854066004696	29.338939919599753	82.8862821577601	29.338939919599753	-171.59006382394938	-90.96799532830578	82.88628215775998	-90.96799532830617	48.75881418394395	
0.8524776005653586	59.226053807505	46.074911581391184	76.00019643887192	46.07491158139129	-152.87268792634524	-74.82897928706095	76.00019643887177	-74.82897928706132	58.5948083018122	
0.9057574506006935	71.5735029936706	60.9187426670237	69.37104809645876	60.918742667023906	-137.6280754595623	-59.68589382368918	69.37104809645861	-59.685893823689554	68.09819631975871	
0.9590373006360284	79.39647286985829	73.08173167094833	63.883448986773075	73.08173167094864	-126.66096516550297	-46.04930329142082	63.88344898677291	-46.04930329142118	76.84104924414063	
1.0123171506713633	81.39584419303	81.97038647206278	60.18606261022634	81.97038647206313	-120.20859917359012	-34.15001928773539	60.18606261022617	-34.15001928773574	84.52104861613554	
1.0655970007066982	76.81185499215573	87.27682752411314	58.6065383802003	87.27682752411357	-117.96081796244077	-23.94451271626756	58.60653838020015	-23.944512716267923	91.01107481661059	
1.1188768507420332	65.82422994417996	88.94267650386256	59.12655360062591	88.942676503863	-119.01653422751849	-15.154849564836562	59.126553600625805	-15.154849564836915	96.36350337666133	
1.172156700777368	49.30717412144852	87.18486505231965	61.38521679402038	87.18486505232016	-121.9233401862971	-7.364225914641654	61.38521679402028	-7.364225914642009	100.81767729112133	
1.225436550812703	28.91829996367006	82.57928561456495	64.74891124907673	82.57928561456544	-124.92668847777398	-0.1523632898023708	64.74891124907663	-0.1523632898027223	104.7547200649933	
1.2787164008480378	6.702638410482798	75.82441176796637	68.43700067585645	75.82441176796686	-126.0219573250079	6.781251289361871	68.43700067585635	6.781251289361524	108.60048746223731	
1.3319962508833727	-14.92179512715704	67.82672867112515	71.67378956809954	67.82672867112561	-123.16630521796117	13.497013397932427	71.67378956809944	13.497013397932086	112.78005861940008	
1.3852761009187078	-33.75891519203816	59.506447892533764	73.84847738671412	59.5064478925342	-114.50913431046169	19.752794601236502	73.84847738671401	19.752794601236175	117.61061757240941	
1.4385559509540427	-48.00931360766059	51.77407299721951	74.59957776228856	51.7740729972199	-98.51555740711765	25.008331794634422	74.59957776228843	25.008331794634106	123.24473023638706	
1.4918358009893775	-56.20468381086883	45.473806086782915	73.87649078677778	45.473806086783284	-74.07743950982773	28.540952046448254	73.87649078677762	28.54095204644795	129.68061553374918	
1.5451156510247124	-57.38492469595837	41.174935563104434	71.91254370387355	41.17493556310474	-40.63191257389665	29.59321541417716	71.91254370387341	29.593215414176846	136.7576020672698	
1.5983955010600475	-51.15809481487607	39.16013106553095	69.12537950618659	39.160131065531175	1.7805652531811305	27.60399484106398	69.12537950618645	27.603994841063674	144.2423282001824	
1.6516753510953823	-37.472301245876494	39.30889871822974	65.96546665113223	39.308898718229926	52.645869928908	22.374419346892807	65.96546665113212	22.37441934689252	151.94466429564125	
1.7049552011307172	-16.654247132937968	41.09177015328086	62.75974495439411	41.09177015328094	110.79031962420439	14.180282586292332	62.759744954394044	14.180282586292051	159.831600735564	
1.758235051166052	10.827696474014303	43.488125530463805	59.59409634322067	43.488125530463805	174.53439391595472	3.764533350571112	59.59409634322064	3.7645333505708347	168.13758952430496	
1.811514901201387	44.27121593904116	45.207111973949885	56.22965960654553	45.20711197394983	241.5592060796883	-7.786306724085233	56.22965960654556	-7.786306724085479	177.40820555678528	
1.864794751236722	82.85095731682541	44.78272006153912	52.117294948852646	44.782720061538974	309.06263044699233	-19.2611941862768	52.1172949488527	-19.261194186277024	188.46834607898228	
1.9180746012720569	125.64570177900251	40.875251430741	46.51551562420835	40.87525143074083	373.934305657924	-29.60288356607435	46.515515624208454	-29.60288356607456	202.31390321436035	
1.9713544513073917	171.57793370849856	32.47729556248136	38.639061582306134	32.47729556248122	432.85575461093913	-38.15045509998302	38.63906158230627	-38.15045509998319	219.96360090777648	
2.0246343013427266	219.56763818810276	19.138944862247335	27.871708095480532	19.138944862247186	482.74328631852467	-44.76676020993368	27.871708095480678	-44.76676020993382	242.23149996391948	
2.0779141513780615	268.2676465242352	1.0892684034184157	13.946359065257074	1.0892684034182203	520.905582870769	-49.84483193878617	13.946359065257248	-49.84483193878628	269.51366590229355	
2.1311940014133963	316.23496544588255	-20.796858756268485	-2.943595750537016	-20.796858756268637	545.5806950079236	-54.16302479520854	-2.9435957505368346	-54.16302479520861	301.6062180489497	
2.184473851448731	361.82010817556517	-45.11728080811187	-22.113553377682628	-45.11728080811204	555.9479760673254	-58.6635475017234	-22.11355337768242	-58.66354750172343	337.60028291516835	
2.2377537014840665	403.01109245188553	-70.20268028652805	-42.476136916802865	-70.20268028652822	552.275927429222	-64.17298876748933	-42.47613691680267	-64.17298876748934	375.91086405721165	
2.2910335515194014	437.816796979182	-94.36929077209871	-62.71438814105461	-94.36929077209888	535.8356321952972	-71.17933717548868	-62.714388141054414	-71.17933717548864	414.41781764437377	
2.344313401554736	464.27872199143314	-116.12931759078776	-81.54360005477366	-116.1293175907879	508.5078920213882	-79.69311975691413	-81.54360005477348	-79.69311975691411	450.72505424246583	
2.397593251590071	480.7096695800437	-134.44568740421855	-97.95476232354767	-134.4456874042187	472.56225453822185	-89.24122719146987	-97.95476232354748	-89.2412271914698	482.4627288332301	
2.450873101625406	486.1118911201917	-148.73086225109176	-111.40467075994766	-148.73086225109193	430.2711468574354	-98.98743025890744	-111.40467075994752	-98.98743025890737	507.60358792630535	
2.504152951660741	480.25963278837276	-158.84260212766878	-121.89885948575596	-158.84260212766895	383.69415726486545	-107.92060096179789	-121.89885948575585	-107.9206009617978	524.7335434686707	
2.5574328016960757	463.83739818020234	-164.91474781384244	-129.91947458029895	-164.91474781384255	334.5520005818069	-115.0688719901851	-129.9194745802988	-115.06887199018502	533.1757757842081	
2.6107126517314105	438.3841315911979	-167.3183556111638	-136.23780300620683	-167.31835561116392	284.23458922110524	-119.72478179369449	-136.23780300620672	-119.72478179369442	533.0095075474552	
2.6639925017667454	406.0204104755838	-166.28700660153692	-141.64968032907294	-166.28700660153706	233.99027339034444	-121.57186468008535	-141.64968032907282	-121.57186468008528	524.948217596047	
2.7172723518020807	369.054391551479	-161.94896285091156	-146.6943714364208	-161.94896285091167	184.9463574473196	-120.71489636790794	-146.69437143642068	-120.71489636790787	510.1415318672066	
2.7705522018374156	329.8294031317838	-154.2192706581729	-151.45466581298277	-154.21927065817295	138.22730670236274	-117.63935101388819	-151.45466581298268	-117.63935101388812	489.944613597457	
2.8238320518727504	290.2910870768102	-142.79955070054118	-155.53549930471976	-142.79955070054126	94.94643594159895	-113.07053308504175	-155.53549930471974	-113.07053308504167	465.71462794391095	
2.8771119019080853	251.90101159046708	-127.35705296684415	-158.19870132619405	-127.35705296684425	56.14809976541267	-107.82360088635669	-158.198701326194	-107.82360088635664	438.6758109381798	
2.93039175194342	215.504813588377	-107.52220251269807	-158.600552642779	-107.52220251269814	22.58791956299082	-102.63746689477725	-158.600552642779	-102.6374668947772	409.8301069346658	
2.983671601978755	181.41784053163963	-83.13866858693498	-156.0980484382119	-83.13866858693505	-5.379638933270428	-98.0640393829176	-156.09804843821186	-98.06403938291756	379.95298139238196	
3.03695145201409	149.45574529269118	-54.30135573797611	-150.54179043165342	-54.30135573797617	-27.703565225490017	-94.38553083636928	-150.54179043165345	-94.38553083636927	349.62368673145266	
3.0902313020494248	119.03764768453334	-21.56545841399976	-142.42193349557243	-21.565458413999835	-44.85854902734219	-91.609866330105	-142.42193349557243	-91.609866330105	319.2427767796803	
3.1435111520847596	89.26029312231888	14.121667473882333	-132.8330285481139	14.121667473882255	-57.48542124198579	-89.53241875434941	-132.8330285481139	-89.53241875434937	289.09320393927027	
3.196791002120095	59.1296861640178	51.24058531801238	-123.2973025452569	51.240585318012315	-66.38840035625694	-87.81496905127011	-123.29730254525693	-87.81496905127008	259.42269575021203	
3.25007085215543	27.84585233336269	87.89969951649141	-115.47479036094204	87.89969951649135	-72.40164183176752	-86.07638978199071	-115.47479036094208	-86.07638978199071	230.49270021685965	
3.3033507021907647	-5.068147214493891	121.99549617209176	-110.81998073053477	121.99549617209172	-76.19732728362443	-83.99644654066614	-110.81998073053484	-83.99644654066614	202.6523317576997	
3.3566305522260995	-39.395943897574845	151.37911719349196	-110.27992485398924	151.3791171934919	-78.26842000601073	-81.37380136345018	-110.27992485398927	-81.3738013634502	176.37844116684278	
3.4099104022614344	-74.25229322053315	174.06001073563206	-114.08413034934028	174.06001073563203	-78.87744595669558	-78.16030917399372	-114.08413034934038	-78.16030917399374	152.28701905766457	
3.4631902522967692	-107.89980275967557	188.687937605847	-121.70204670634077	188.68793760584703	-78.11502311792933	-74.4657339371426	-121.70204670634087	-74.46573393714263	131.12980487721697	
3.516470102332104	-138.0763402330962	194.567797848494	-131.93667380740186	194.56779784849405	-75.86033566127706	-70.50815228256177	-131.93667380740195	-70.5081522825618	113.66350874184522	
3.569749952367439	-162.2299412350064	191.9261343196408	-143.1528568295853	191.92613431964085	-71.79799389902851	-66.57590718505976	-143.15285682958537	-66.5759071850598	100.55864533710603	
3.623029802402774	-178.09002771660772	181.8672292043385	-153.52340654665124	181.86722920433863	-65.50499767537937	-62.965546483056826	-153.52340654665133	-62.96554648305683	92.28990020661087	
3.676309652438109	-184.19709026553699	166.2497390199622	-161.31877973113066	166.2497390199623	-56.517811405273044	-59.9512338637681	-161.31877973113075	-59.95123386376812	89.0456355615248	
3.729589502473444	-180.14796138860686	147.40171717602573	-165.120916384142	147.40171717602584	-44.52247624402558	-57.712961365105784	-165.12091638414205	-57.71296136510579	90.73335856787955	
3.782869352508779	-166.57273808478814	127.84785945542268	-163.98659947585497	127.84785945542284	-29.326360123793386	-56.34269101996269	-163.98659947585503	-56.342691019962686	96.99558707230709	
3.8361492025441137	-145.40108430819203	109.96611914806729	-157.49728015454374	109.96611914806743	-11.299138029077127	-55.80079754938749	-157.49728015454377	-55.80079754938748	107.30643237132989	
3.8894290525794486	-119.06171081236299	95.69111129110955	-145.73224089138168	95.6911112911097	8.868513234208272	-55.904636356245916	-145.7322408913817	-55.9046363562459	121.07422372497518	
3.9427089026147835	-90.3677966936944	86.43257615905094	-129.18150114343732	86.43257615905112	29.988798313697345	-56.31000731183053	-129.18150114343732	-56.31000731183051	137.73222746045462	
3.9959887526501183	-61.69591467761455	82.74340219640068	-108.61101507718826	82.74340219640085	50.72152374544252	-56.53565151918955	-108.6110150771883	-56.53565151918953	156.79109721370287	
4.049268602685453	-34.9232672368475	84.53882464285833	-84.96073049952619	84.53882464285854	69.55190347676728	-55.98811578444178	-84.9607304995262	-55.98811578444176	177.82877436167487	
4.1025484527207885	-10.997423532062115	90.965017616273	-59.224337851973644	90.9650176162732	85.27857874570887	-54.01081414700904	-59.22433785197366	-54.01081414700901	200.40283428657247	
4.155828302756123	9.897930037659464	100.50895932791238	-32.34208076308858	100.50895932791258	97.20807969136402	-49.96527466561896	-32.342080763088596	-49.965274665618956	223.9857209800071	
4.209108152791458	28.133307454955336	111.24952414891277	-5.14091840184898	111.24952414891298	105.29550222272084	-43.342840138409755	-5.140918401849003	-43.34284013840974	247.872998082946	
4.262388002826793	44.34365253651056	121.02752119294748	21.701758273779603	121.02752119294772	110.20952929731106	-33.86190910266349	21.701758273779582	-33.86190910266348	271.16285202560687	
4.315667852862128	59.08879909248862	127.7464969471363	47.684210862703395	127.7464969471365	113.11740385988891	-21.560038415068625	47.68421086270337	-21.56003841506861	292.7707546098469	
4.368947702897462	72.60592603649454	129.60727905860819	72.47699628875156	129.60727905860838	115.58846426062117	-6.838133289344821	72.47699628875156	-6.838133289344803	311.47764183080415	
4.422227552932798	84.8304493116307	125.48369084832845	95.88008551724953	125.48369084832872	119.18891471784404	9.543693899727668	95.88008551724951	9.543693899727696	326.0095601136904	
4.475507402968133	95.32445376655656	114.97694320545935	117.72940578270021	114.97694320545963	125.36267602540734	26.52556545639416	117.72940578270021	26.525565456394194	335.17063026001097	
4.528787253003467	103.6683235579205	98.56165508920131	137.8514328022904	98.56165508920158	135.30914283175127	42.88065729593945	137.85143280229036	42.88065729593951	337.96129522439026	
4.582067103038803	109.51021160796624	77.47042131696651	155.96286141959843	77.47042131696676	149.8535701784332	57.37327328092147	155.9628614195984	57.37327328092154	333.6947039604554	
4.635346953074137	112.78818052248644	53.51044206058356	171.6134619169465	53.51044206058383	169.10026248838784	68.93437576512918	171.6134619169465	68.93437576512926	322.1021349169465	
4.688626803109472	113.904335037323	28.750315360710687	184.216988613715	28.75031536071097	192.95423691995066	76.79410343275761	184.216988613715	76.79410343275771	303.400750236008	
4.741906653144807	113.41749088614017	5.310163009051777	193.1015258541955	5.3101630090519905	220.79990948547461	80.5837159558881	193.10152585419547	80.58371595588821	278.36513675804656	
4.795186503180142	112.05527381857002	-14.9136613844301	197.63630200800716	-14.913661384429886	251.67534005892026	80.3839408190091	197.6363020080071	80.38394081900925	248.29383401157017	
4.848466353215477	110.41858374610896	-30.638193138976074	197.35939611999385	-30.638193138975893	284.037468994454	76.64154433311451	197.35939611999382	76.6415443331147	214.93723499765986	
4.901746203250812	108.8218344288516	-41.114041590098225	192.07389208923604	-41.114041590098076	316.1768392236996	70.04871132497303	192.07389208923598	70.04871132497324	180.33108980249872	
4.955026053286147	107.00160718886463	-46.24748095777079	181.92881159382605	-46.247480957770684	346.044207754465	61.3779183366991	181.92881159382597	61.37791833669934	146.5750719874052	
5.008305903321482	104.31949575655965	-46.56620951432443	167.41979506850384	-46.566209514324356	371.6685502799063	51.31773971490175	167.41979506850373	51.31773971490201	115.55557381234425	
5.061585753356817	99.78239672378879	-43.026636739590685	149.33174936165014	-43.02663673959064	391.35229469783997	40.363137096440795	149.33174936165005	40.363137096441086	88.70413545290927	
5.114865603392151	92.47627527973758	-36.92815599076121	128.6407368868546	-36.9281559907612	404.015301985629	28.78953005738701	128.64073688685448	28.78953005738735	66.82083381608346	
5.168145453427487	81.64959127320154	-29.676851345839914	106.40893306209402	-29.676851345839914	409.36654620071744	16.703626356746426	106.40893306209387	16.7036263567468	49.9745683064628	
5.221425303462821	67.12024520197792	-22.651191209749683	83.70867724945948	-22.651191209749697	407.8096779014834	4.159836388627191	83.70867724945931	4.159836388627589	37.58669562578386	
5.274705153498156	49.18711968682133	-17.110070924392396	61.55330367977621	-17.11007092439238	400.4094226708357	-8.686654993514887	61.553303679776036	-8.68665499351445	28.5913888045729	
5.327985003533491	28.695777110265688	-14.122829101121333	40.87339803259158	-14.122829101121312	388.4892286875229	-21.46605355380811	40.87339803259138	-21.466053553807637	21.682687624108876	
5.381264853568826	6.657993522555344	-14.518870604822922	22.514092886853973	-14.518870604822883	373.1895798241675	-33.54209234274874	22.514092886853792	-33.542092342748234	15.542517459477118	
5.434544703604161	-15.933853427783127	-18.892842282451614	7.211123977247256	-18.89284228245159	355.2241770154221	-44.075628198100034	7.211123977247082	-44.0756281980995	9.064056386547263	
5.487824553639496	-38.42980176799978	-27.618145106166672	-4.462024928695616	-27.618145106166594	334.6777381156858	-52.17233488767798	-4.462024928695783	-52.17233488767741	1.4755040403389406	
5.541104403674831	-60.59432015128943	-40.69873738971441	-12.143130806384411	-40.698737389714395	311.0302959747008	-57.065674672937604	-12.143130806384544	-57.06567467293699	-7.621597122889252	
5.594384253710166	-82.61601646879875	-57.767759294916296	-15.760147271699706	-57.76775929491626	283.58722328624526	-58.311808188447394	-15.760147271699786	-58.31180818844676	-18.2607789475168	
5.647664103745501	-105.01525520040326	-78.01697944981066	-15.572394763932973	-78.01697944981068	251.709695378475	-55.928005386341326	-15.572394763933016	-55.92800538634064	-30.19978076358733	
5.700943953780835	-128.2097613669485	-100.20368327118105	-12.172634052260886	-100.20368327118109	215.30136107451148	-50.44818802654394	-12.172634052260888	-50.448188026543214	-42.98444645001028	
5.754223803816171	-152.43515359008998	-122.76127191081063	-6.411828781757415	-122.76127191081078	174.88735626798183	-42.85402637231021	-6.411828781757374	-42.85402637230947	-56.023550390342294	
5.807503653851505	-177.37097430095463	-144.02963104510076	0.6993407550455331	-144.0296310451009	131.78074862022459	-34.431393952346504	0.699340755045613	-34.43139395234574	-68.6594884358456	
5.86078350388684	-202.35199917304317	-162.49554970209857	8.127818118412488	-162.49554970209877	87.66359177951125	-26.55969814204525	8.127818118412588	-26.55969814204449	-80.21928743110837	
5.914063353922176	-226.20616613914638	-176.93603229933734	14.954265029780894	-176.93603229933757	44.47072256504106	-20.50772802106207	14.954265029781007	-20.50772802106131	-90.04513701649407	
5.96734320395751	-247.63309106679046	-186.7627293482854	20.502637351395478	-186.76272934828566	3.8782075290243583	-17.228635843653315	20.502637351395578	-17.228635843652555	-97.53826792691441	
6.020623053992845	-265.15892030327166	-191.99803874915602	24.374131512804727	-191.99803874915628	-32.69915116135379	-17.247377190896785	24.374131512804787	-17.247377190896046	-102.21028402574427	
6.07390290402818	-277.60597024868576	-193.21610502328517	26.442453035007027	-193.2161050232854	-64.33200669800638	-20.61776725162087	26.442453035007038	-20.617767251620158	-103.73103905547029	
6.127182754063515	-283.9277536046003	-191.42648063314763	26.81406427367084	-191.4264806331478	-90.47099074581364	-26.951873214342303	26.814064273670784	-26.95187321434163	-101.97383305062792	
6.1804626040988495	-283.46736181202465	-187.7568654541458	25.774608584644156	-187.75686545414595	-110.8438635345723	-35.51095186406537	25.77460858464401	-35.51095186406474	-97.04181734565714	
6.233742454134185	-275.72299190932006	-183.32117321725104	23.712528243930976	-183.32117321725107	-125.334186619782	-45.33781466510264	23.71252824393074	-45.33781466510206	-89.27836770949246	
6.287022304169519	-260.69270006134997	-178.95456287446697	21.041608292165275	-178.95456287446692	-134.0829106567205	-55.406746917060076	21.041608292164955	-55.40674691705954	-79.22727670526251	
6.3403021542048545	-238.71196761447476	-175.06029200798352	18.163484537402574	-175.06029200798332	-137.39157845140983	-64.75843099574547	18.163484537402162	-64.75843099574502	-67.60079028223915	
6.39358200424019	-210.46045503142773	-171.71281237509578	15.428439527899208	-171.7128123750954	-135.9025750823964	-72.60197527235647	15.428439527898728	-72.60197527235609	-55.18478157411343	
6.446861854275524	-177.16053041085803	-168.62954464805253	13.122397692517481	-168.62954464805205	-130.63001755966008	-78.37114280286187	13.122397692516941	-78.37114280286154	-42.764485218675134	
6.50014170431086	-140.44286686880292	-165.3155025925377	11.433199227992969	-165.315502592537	-122.9715856699936	-81.74903901960491	11.43319922799239	-81.74903901960468	-31.020034819444597	
6.553421554346194	-102.26496712123914	-161.17230436416696	10.422057031299502	-161.1723043641661	-114.6070318718827	-82.62885221996704	10.422057031298909	-82.62885221996689	-20.441356091148208	
6.606701404381529	-64.7694297820249	-155.78998844157564	10.026030849840978	-155.78998844157468	-107.32208171173811	-81.07957290841873	10.026030849840387	-81.07957290841865	-11.28911140535902	
6.659981254416864	-30.020879810680434	-148.87894569293658	10.083870269962066	-148.8789456929356	-102.78882289885551	-77.28409180003473	10.0838702699615	-77.28409180003473	-3.5937383760270754	
6.713261104452199	0.2318123681001225	-140.42992574673247	10.330315170731376	-140.42992574673139	-102.28500399391727	-71.51246354364255	10.330315170730849	-71.51246354364264	2.8054966752536057	
6.7665409544875335	24.87712028034656	-130.64165971522465	10.46014517871922	-130.64165971522357	-106.4879164268791	-64.07557459259897	10.460145178718742	-64.07557459259912	8.187499381455494	
6.819820804522869	43.43789792413132	-119.89869668420035	10.183816265714725	-119.89869668419932	-115.12127426752939	-55.315575134798785	10.183816265714311	-55.315575134799005	12.848165150618865	
6.873100654558204	56.17979335312216	-108.65323026175813	9.273728488230375	-108.65323026175717	-127.49988030038149	-45.61031294181339	9.273728488230033	-45.610312941813646	17.010323705415715	
6.9263805045935385	64.05490731603076	-97.4527793553611	7.618856991828876	-97.45277935536026	-142.13745468291728	-35.37603409930305	7.618856991828611	-35.37603409930336	20.75356860354151	
6.979660354628874	68.45953251518453	-86.6797241318306	5.259110543629864	-86.67972413182991	-157.3489269820988	-25.057725834643325	5.259110543629674	-25.057725834643687	24.014177605156195	
7.032940204664208	70.97244318906934	-76.67855189169362	2.3937020768658286	-76.67855189169308	-171.13244042403477	-15.095555093612408	2.3937020768657113	-15.0955550936128	26.613312488280027	
7.0862200546995435	73.1220391217584	-67.64282099763362	-0.6248552909603218	-67.64282099763325	-181.8277503058952	-5.902403313388906	-0.6248552909603866	-5.9024033133893195	28.339250249449734	
7.139499904734878	76.21108468981768	-59.73301070730809	-3.363366483745628	-59.73301070730787	-188.02691371649286	2.181501816342543	-3.363366483745649	2.181501816342122	29.056167760155745	
7.192779754770213	81.059004347702	-52.974100314729114	-5.355266643473649	-52.97410031472904	-188.86602086117523	8.929025302363586	-5.355266643473648	8.929025302363183	28.799783431266334	
7.246059604805548	87.84936632576037	-47.36632997995325	-6.1861251642260715	-47.366329979953335	-184.01238588095615	14.23848228204252	-6.186125164226082	14.238482282042144	27.8425525283293	
7.299339454840883	96.1309759602061	-42.836225634385094	-5.567439689181045	-42.8362256343853	-173.56876076511543	18.14942748915263	-5.567439689181087	18.149427489152306	26.715180851707927	
7.352619304876218	104.8954998242865	-39.221441552340636	-3.382115672324688	-39.221441552340934	-158.08287633424936	20.821802114052545	-3.382115672324792	20.821802114052282	26.163867731547192	
7.405899154911553	112.7451255047382	-36.324884041328914	0.290214167763331	-36.324884041329305	-138.34387642956824	22.50481826767877	0.2902141677631569	22.504818267678573	27.03827410017211	
7.459179004946888	118.17374668907993	-33.84119968152005	5.189965424294535	-33.84119968152049	-115.27752360563045	23.48927147115248	5.189965424294282	23.489271471152353	30.155360569865444	
7.512458854982222	119.75296894522378	-31.440066381105723	10.919391057358604	-31.440066381106227	-89.992652801995	24.052642459553056	10.919391057358277	24.05264245955299	36.14253636885178	
7.565738705017558	116.58865094407152	-28.822182573716468	17.010696897053723	-28.82218257371701	-63.39108319272143	24.40906268399498	17.010696897053343	24.40906268399496	45.31396922976577	
7.619018555052892	108.44945784809522	-25.765599614176594	22.9921700104195	-25.765599614177162	-36.43182741786963	24.687643656629916	22.992170010419077	24.687643656629938	57.578530952122215	
7.6722984050882275	95.85685150584709	-22.176315058569365	28.451881785028014	-22.17631505856992	-9.820412312911447	24.912171470377277	28.451881785027577	24.91217147037731	72.43881081109771	
7.725578255123562	80.12911046528303	-18.239134203760663	33.066915245744894	-18.239134203761196	15.992307032083744	24.998385212309618	33.06691524574447	24.99838521230965	89.03622021619623	
7.778858105158897	63.105071921488104	-14.337234993370163	36.61305467112932	-14.337234993370677	40.769475177649426	24.766632610089033	36.61305467112892	24.766632610089054	106.28327259289959	
7.8321379551942325	46.99745342721718	-11.158712357699615	38.95798001696845	-11.158712357700118	64.57529059238936	23.96274654474994	38.95798001696808	23.96274654474994	123.0296982166863	
7.885417805229567	33.92149863786274	-9.562433976875418	40.05300550751606	-9.562433976875923	87.57482265813765	22.303637267894402	40.05300550751573	22.303637267894374	138.23858649659553	
7.938697655264902	25.793950952719186	-10.535769948545195	39.90185929983731	-10.535769948545713	110.03850054418186	19.50669321504853	39.90185929983699	19.50669321504847	151.13716016947998	
7.991977505300237	23.782907482361942	-15.048792075332685	38.5604876656604	-15.04879207533316	132.0975206602373	15.332834215431754	38.56048766566009	15.332834215431678	161.32242206758235	
8.045257355335572	28.495856479059377	-23.96688929405873	36.12573692888556	-23.966889294059236	153.67971243969527	9.63506066310929	36.125736928885225	9.635060663109199	168.79722672984107	
8.098537205370906	39.69052978673345	-37.89240855293427	32.742796806844495	-37.89240855293484	174.40059757202488	2.3947112610301575	32.74279680684414	2.3947112610300505	173.93266565902854	
8.15181705540624	56.42154834679215	-57.09859762864517	28.598621598711084	-57.09859762864578	193.53876873044777	-6.26364310846289	28.598621598710697	-6.263643108462992	177.3826327302692	
8.205096905441577	77.22191552853448	-81.43746695651353	23.915389323363613	-81.43746695651421	210.12542508436866	-16.056628500759118	23.91538932336318	-16.05662850075921	179.95265473722822	
8.258376755476911	100.23580882985816	-110.38714756846078	18.94688850557278	-110.38714756846153	223.00980391320178	-26.564745582184948	18.946888505572318	-26.564745582185004	182.46963969496147	
8.311656605512246	123.57096635214239	-143.01393618469933	13.967108936927545	-143.0139361847002	231.07856319656884	-37.27557888229003	13.967108936927058	-37.275578882290034	185.64888871438478	
8.364936455547582	145.52028035198384	-178.06814523323965	9.263426570572019	-178.06814523324056	233.3837007462874	-47.63500347806698	9.263426570571529	-47.63500347806693	189.99718296275614	
8.418216305582916	164.63427296273093	-214.02996951188305	5.149483526083994	-214.02996951188408	229.1491344002001	-57.118616328087704	5.149483526083522	-57.1186163280876	195.7480591408878	
8.47149615561825	180.0640828094462	-249.15190808333318	1.9502662959385848	-249.1519080833343	217.98671907452953	-65.29881350338303	1.9502662959381531	-65.29881350338286	202.83689152975455	
8.524776005653585	191.37327511504725	-281.6112971298885	-0.002818075295449418	-281.6112971298896	199.65183927391382	-71.87855620543598	-0.002818075295812683	-71.87855620543576	210.91784614887257	
8.578055855688921	198.6745367969546	-309.56581010883815	-0.4014570413205538	-309.56581010883923	174.29569654840154	-76.71050646324173	-0.40145704132082116	-76.71050646324146	219.40800764050272	
