# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.1916778231525853	-460.97432635459495	-30.068574721545104	-91.1605594476269	-30.06857472154624	73.23294930402719	-22.265891814553505	-91.16055944762674	-22.265891814554404	-40.08100049650089	
1.2434899024200892	-470.42306716283156	-77.14315673674491	-93.52415534797836	-77.14315673674628	297.7145704886043	-20.29238932883961	-93.52415534797846	-20.2923893288405	12.257174156636026	
1.2953019816875928	-367.5082977124275	-127.7768771559603	-78.0617187196195	-127.77687715596144	501.48668873143095	-28.72260541245819	-78.06171871961975	-28.722605412458943	137.26775515146153	
1.3471140609550964	-148.23950567196388	-158.51183539576402	-65.3947695663756	-158.51183539576468	636.3519976190034	-39.11831262239962	-65.39476956637589	-39.11831262240004	318.14836943227203	
1.3989261402226	112.28379646987852	-138.69675025531478	-63.95891667862654	-138.6967502553148	677.3928021209199	-43.62846787081125	-63.95891667862693	-43.628467870811136	522.8175613415024	
1.450738219490104	296.8567978726417	-64.16109108822849	-63.18243465929591	-64.16109108822815	604.4324337155299	-35.63403017587039	-63.1824346592965	-35.63403017586965	712.0440953263253	
1.5025502987576076	335.5018754781347	43.93348137037927	-42.26562897184738	43.93348137037984	417.37355662250343	-15.131105209694368	-42.26562897184824	-15.131105209693217	851.193066806663	
1.5543623780251112	248.89596324884496	164.0289232801337	12.190396221528873	164.02892328013428	171.70381454916398	8.026113160777683	12.190396221527815	8.026113160778952	922.7876354819896	
1.606174457292615	104.94877296908578	274.6672927908324	95.5249268640176	274.66729279083313	-23.75154507282005	18.31713981286486	95.52492686401645	18.31713981286601	925.1184940257403	
1.6579865365601187	-48.44919922469563	332.83936587211105	191.16417095988754	332.83936587211196	-77.168663695198	5.422836590679722	191.1641709598864	5.42283659068071	856.9592301823762	
1.7097986158276224	-200.9617783188334	284.40873401003716	282.85793831814874	284.40873401003813	9.474147840031492	-25.154832520995452	282.8579383181476	-25.154832520994667	710.7373591977273	
1.7616106950951262	-343.4740724275937	116.89885657935224	354.224618504031	116.89885657935284	151.48220867675445	-53.61868010401443	354.2246185040299	-53.61868010401383	489.20641580788225	
1.8134227743626299	-437.0939767552563	-101.73608715639074	376.0973085816031	-101.73608715639065	269.18389837338566	-62.198370667528664	376.097308581602	-62.19837066752827	228.90091491841588	
1.8652348536301335	-437.56528343530454	-254.3633871062063	306.5112300271992	-254.36338710620666	337.8624973457799	-51.89938648601277	306.5112300271983	-51.89938648601253	-3.249125965794292	
1.9170469328976374	-344.57129161874246	-262.593818866987	122.72057965963603	-262.593818866988	359.9657806988667	-45.234680059206624	122.72057965963533	-45.23468005920644	-150.13276296295035	
1.968859012165141	-208.5542334928932	-149.61032544540765	-135.2659792880666	-149.61032544540876	334.5872511224272	-69.33396398117242	-135.265979288067	-69.33396398117226	-205.5164674843797	
2.0206710914326447	-78.61994506943984	-16.343914678988703	-361.41826168762833	-16.343914678989684	279.109984552527	-123.83038066307276	-361.4182616876283	-123.83038066307253	-208.12632163820655	
2.0724831707001483	49.79685468238131	40.77638880917533	-446.3675360711246	40.77638880917473	253.43162705000827	-162.6394325946805	-446.36753607112416	-162.63943259468016	-192.63177135372604	
2.124295249967652	210.9115844851899	-8.749805892956687	-359.50764562558254	-8.74980589295697	314.91242709710184	-124.4462723654377	-359.507645625582	-124.44627236543722	-156.29630831035695	
2.176107329235156	388.8333651481699	-128.83161618401493	-168.42413314549162	-128.83161618401508	438.6982402651664	6.98661436330535	-168.42413314549088	6.9866143633058755	-78.73431948058825	
2.2279194085026597	491.75194908037497	-261.7812568083108	24.4417975925612	-261.78125680831096	527.4320795758972	177.92082083106806	24.441797592561898	177.9208208310686	37.32223655472947	
2.2797314877701633	438.68742746648263	-369.2324824833377	155.1696381677864	-369.23248248333795	529.2651985712607	302.53879674137806	155.1696381677869	302.5387967413785	157.33577022356616	
2.331543567037667	262.70576606075923	-433.56693722586976	210.62989288014253	-433.5669372258698	497.9653941797548	322.23553852663895	210.62989288014285	322.2355385266394	245.0933854357266	
2.3833556463051706	92.96049018246424	-443.2790722694521	196.6003268653829	-443.27907226945206	503.6959863868702	235.30729849675228	196.600326865383	235.30729849675248	294.6573355642182	
2.4351677255726742	29.096320568852562	-397.9434979575346	124.79973400522326	-397.94349795753453	544.1751039737138	86.97608613436066	124.79973400522321	86.9760861343606	329.3668789466848	
2.4869798048401783	60.27781966930695	-318.142487114552	30.99126825019483	-318.14248711455195	589.3746100765317	-60.4883419557173	30.991268250194803	-60.48834195571769	368.52681656024305	
2.538791884107682	109.3883481816581	-234.39532802569866	-24.331564992990806	-234.3953280256987	648.2436990936492	-158.093388880399	-24.331564992990792	-158.09338888039957	398.902710232432	
2.5906039633751856	131.61597738151366	-167.76585831991088	1.4889531439823074	-167.765858319911	731.368630035683	-189.91167625101588	1.4889531439823145	-189.9116762510165	388.4395193313657	
2.6424160426426893	153.13817786382492	-123.46934990979437	90.55948908967534	-123.4693499097944	791.2688366912517	-175.0927871364187	90.55948908967534	-175.0927871364193	330.3156635429947	
2.694228121910193	224.96223615445297	-96.52069921070029	174.40626335963134	-96.52069921070017	756.2551147775375	-149.79316339822194	174.40626335963128	-149.79316339822242	263.40704884900106	
2.7460402011776965	364.1396350363453	-83.40834282627395	187.57049660980732	-83.40834282627372	610.4415343527812	-139.1101128366795	187.57049660980732	-139.11011283667986	242.87413723616092	
2.7978522804452	541.0905832925146	-96.47854533196235	112.85233837264798	-96.47854533196207	404.7948837494604	-142.22082096813006	112.85233837264809	-142.22082096813037	293.3137204259339	
2.8496643597127043	704.1334645955355	-159.50413194477036	-11.4639961402011	-159.5041319447701	202.58075016610516	-146.51296117339083	-11.463996140200878	-146.51296117339103	390.7492308996864	
2.901476438980208	807.2572847026336	-273.34106005348974	-117.32230311122045	-273.3410600534896	40.64876413137836	-153.10235590586262	-117.32230311122015	-153.1023559058628	484.7820688535018	
2.9532885182477115	824.0343124567228	-393.96682855372	-149.95782797398863	-393.9668285537199	-62.564458225529364	-179.5657381927685	-149.95782797398834	-179.56573819276863	537.5414184173968	
3.005100597515215	750.2497558215365	-462.79344281362575	-104.70652420845673	-462.7934428136257	-91.25050334325883	-236.12708816781245	-104.70652420845646	-236.12708816781247	546.0880999291937	
3.056912676782719	601.9700184554081	-456.9966289788721	-27.404425823225523	-456.99662897887197	-41.983341095791815	-306.66517328148416	-27.40442582322533	-306.66517328148416	531.1798454851911	
3.1087247560502225	406.8024211658916	-397.3972549726536	26.877791819426648	-397.3972549726536	53.18168249062492	-355.77852674553253	26.877791819426818	-355.77852674553253	507.32982840279135	
3.1605368353177266	185.44850970051405	-314.592362607745	40.49837893796497	-314.5923626077449	130.3755437554621	-352.2426822035984	40.49837893796514	-352.2426822035984	468.18464572309813	
3.21234891458523	-55.61187966521518	-223.5441863311711	42.68542585811372	-223.54418633117103	139.78988228329564	-290.0842188641685	42.68542585811389	-290.08421886416846	403.2759215591342	
3.264160993852734	-302.01421404040383	-125.02338637754504	76.33363730216999	-125.02338637754497	86.85005814369964	-193.2558675290996	76.3336373021701	-193.25586752909953	323.68651567416714	
3.3159730731202375	-508.05142034895675	-17.664665781268496	154.68697009204726	-17.664665781268425	17.728629600422863	-98.40349549168951	154.68697009204732	-98.4034954916895	261.14869297381404	
3.367785152387741	-613.2872368470142	90.373174261094	245.61709889528865	90.37317426109406	-29.096039706022143	-29.728998526026736	245.61709889528865	-29.728998526026714	235.48544585558307	
3.4195972316552448	-593.0478675083614	179.58517034883477	295.90551085978257	179.58517034883485	-51.27880701752177	10.285849601256533	295.9055108597825	10.28584960125653	227.15907099366154	
3.4714093109227484	-490.042407845592	235.24167661027354	274.5803125679214	235.2416766102736	-73.42745508683477	31.47064476689787	274.58031256792134	31.470644766897827	192.47434727674323	
3.5232213901902525	-386.4667808874732	266.0539821856805	199.60964089989164	266.0539821856806	-120.32848998052572	45.73255198175876	199.6096408998916	45.73255198175871	110.59916538753146	
3.575033469457756	-339.94472309905666	298.1508452061318	127.54023066963813	298.15084520613186	-193.1438962341257	63.849052966967065	127.54023066963805	63.84905296696702	10.536882755228966	
3.6268455487252598	-345.3582536013977	345.0617309611923	114.20231149836806	345.0617309611923	-261.20811533402633	90.34010746883898	114.20231149836796	90.34010746883897	-52.62314988882177	
3.6786576279927634	-351.96978778150515	389.9761718616827	173.77796418541388	389.97617186168264	-277.41084212542887	115.27396445143054	173.77796418541377	115.27396445143054	-44.37365589532302	
3.730469707260267	-307.0112317134276	408.20716316424296	267.3347754706676	408.20716316424284	-214.80890054946568	116.64084535200186	267.3347754706674	116.6408453520018	27.310942361447314	
3.7822817865277707	-187.47588397639169	404.8103794220162	331.73713886194173	404.81037942201624	-97.8357998180285	77.84954062198261	331.7371388619417	77.84954062198251	125.32989493955148	
3.834093865795275	-6.616661670629881	413.3358007724102	323.3273045240998	413.33580077241027	8.607709333471377	3.9142465911310587	323.3273045240999	3.9142465911309037	206.33367180961534	
3.8859059450627784	193.50083366009667	451.6659404777575	240.94312176597413	451.6659404777576	48.15580686820199	-81.0802221553736	240.94312176597415	-81.0802221553738	235.80381971432203	
3.937718024330282	349.34492195866363	492.7339609594771	119.94678016156766	492.7339609594772	10.75576384816467	-152.2127307013123	119.94678016156766	-152.21273070131252	198.7714656780939	
3.9895301035977857	396.1348340544878	489.0021971645655	12.046812862095805	489.0021971645656	-70.22516865045434	-199.89947122262032	12.046812862095784	-199.89947122262055	108.2564702093529	
4.041342182865289	313.7304601974198	420.6139079615609	-38.82853455866484	420.6139079615609	-144.68653335552503	-231.39145511644057	-38.828534558664934	-231.39145511644082	3.131473022641707	
4.093154262132793	152.04260975396963	312.40188379326787	-21.40440632194704	312.4018837932678	-177.77962158729866	-258.98886153219155	-21.404406321947175	-258.9888615321918	-70.37996256849809	
4.144966341400297	-11.784606208769588	205.48186427202603	33.81988714843736	205.48186427202603	-179.05750302079582	-285.5134151184919	33.819887148437246	-285.5134151184921	-84.4623048059533	
4.1967784206678	-136.71496098184548	122.17703737958331	80.96084886009834	122.1770373795834	-195.26245530812528	-298.5944005348724	80.96084886009825	-298.59440053487265	-43.09477869601504	
4.248590499935304	-223.65539101391164	63.34163076734303	102.80596153976576	63.34163076734312	-249.57053624790817	-279.11644455563464	102.80596153976563	-279.11644455563476	25.21172732768143	
4.3004025792028076	-279.0896186888948	30.04563796632957	122.76786070289802	30.045637966329632	-300.1554208778349	-218.1339047317021	122.76786070289786	-218.13390473170216	82.66417522596447	
4.352214658470312	-297.4724936103304	32.84485864399305	169.74437979049608	32.844858643993035	-286.8285293980095	-128.9308437703366	169.7443797904959	-128.93084377033654	95.46767225445413	
4.404026737737816	-271.16857052494464	77.31196557413992	240.4149984805154	77.31196557413972	-200.16994318552958	-43.61951448915557	240.41499848051524	-43.619514489155414	51.639489617483775	
4.455838817005319	-202.70907399002857	148.1167647971014	302.2090978932752	148.11676479710107	-74.99433107532263	6.526699109469739	302.20909789327516	6.526699109469881	-18.354470112928215	
4.507650896272823	-106.6768426372327	213.75650320941264	327.27247710019236	213.75650320941222	63.61348588129431	13.486663816574556	327.2724771001924	13.486663816574694	-45.45734797517006	
4.559462975540327	-2.1670390153940247	247.2388877610282	317.23252391454446	247.23888776102774	212.86293653627496	-4.279208968934213	317.2325239145446	-4.279208968934139	32.040103199367294	
4.61127505480783	97.94321010628421	240.49200434739652	294.3226303656237	240.49200434739615	364.4600142700958	-21.953476213194705	294.3226303656238	-21.953476213194726	211.09597280427846	
4.663087134075334	194.60056210094166	201.68490242596113	270.7347670771451	201.68490242596084	492.10726192501977	-25.463120364788594	270.73476707714525	-25.463120364788697	410.28911212465226	
4.714899213342838	298.08894811407504	143.3901166785968	231.64745883072302	143.3901166785965	566.5951490390707	-4.900268212250257	231.64745883072317	-4.900268212250447	519.034387089763	
4.766711292610341	410.1343520409751	73.44213859719189	153.8470671624178	73.44213859719171	577.4887674569623	55.18267328706061	153.8470671624179	55.182673287060325	472.88889440255275	
4.818523371877845	512.8321281840476	-3.9908755169161054	39.76503027343871	-3.990875516916333	537.5409774582381	158.66811677170463	39.76503027343877	158.66811677170435	298.3177355129367	
4.8703354511453485	589.6119173890371	-76.72934450135742	-74.9490800414859	-76.72934450135764	470.96330073793354	268.90526515642864	-74.94908004148584	268.9052651564284	92.28413989337265	
4.922147530412852	653.2390664282273	-120.3243620815526	-152.99407506786343	-120.32436208155286	404.8588365281504	313.68842117007677	-152.99407506786326	313.6884211700767	-50.574256443402206	
4.973959609680357	734.0444663239603	-119.74488917162853	-190.38324406781317	-119.74488917162893	364.2535719539162	236.3866802904045	-190.3832440678129	236.38668029040468	-100.3807935472685	
5.02577168894786	843.478561348468	-99.39050324168488	-210.74064944433377	-99.39050324168522	355.5430305766305	47.22213769304579	-210.74064944433357	47.222137693046164	-82.40995662053129	
5.077583768215364	961.8415404426672	-118.72513088612035	-223.71711696929088	-118.72513088612087	362.10140774404704	-178.5431226098967	-223.7171169692908	-178.54312260989627	-15.267834780276125	
5.129395847482868	1047.7075861307983	-215.323592468529	-201.39982615240444	-215.3235924685295	369.2517333956715	-355.06302727795946	-201.3998261524045	-355.0630272779591	114.0160985768893	
5.181207926750371	1051.616614494721	-353.9528019246879	-107.5039098822379	-353.95280192468834	380.14457542852176	-441.0566999423247	-107.50390988223792	-441.0566999423248	303.9208645369658	
5.233020006017875	930.5618018224643	-458.0283373701299	53.73567894413122	-458.02833737013043	396.28123485450544	-448.98120140818156	53.73567894413134	-448.98120140818213	497.77539729395994	
5.2848320852853785	662.7161607699868	-489.7621868519549	228.78269703808314	-489.76218685195545	396.4894139033006	-409.92152880940444	228.7826970380834	-409.92152880940523	619.3655354652562	
5.336644164552882	283.7247985600736	-470.5950340088305	357.48592853280036	-470.595034008831	346.2897649699712	-336.85636183251853	357.4859285328009	-336.85636183251927	640.8596527614003	
5.388456243820386	-76.58148830334312	-434.55712244596793	418.51287098529485	-434.5571224459683	222.6504211565955	-225.0737740369139	418.5128709852953	-225.0737740369143	593.4043039584649	
5.440268323087889	-257.54213217335564	-400.1301150832493	429.3277934103502	-400.13011508324917	31.58236573098666	-84.61417566654023	429.32779341035064	-84.61417566654022	515.6429498562791	
5.492080402355393	-224.5113092924526	-382.28008868214556	409.0413912882509	-382.2800886821448	-189.2279436819202	39.11924639208719	409.04139128825125	39.11924639208751	415.4888074749136	
5.543892481622897	-126.85532491767788	-400.430541232022	353.7308967371562	-400.4305412320207	-376.25645761736973	88.32610214951902	353.73089673715657	88.32610214951953	289.12069883981275	
5.5957045608904	-154.82083850382557	-464.5969646593515	251.83078262938892	-464.5969646593502	-455.1389272107234	39.902361771062644	251.83078262938932	39.90236177106331	159.0580681625118	
5.647516640157905	-358.6305737945578	-555.4474356583377	115.47072736207537	-555.4474356583366	-382.5302412562105	-71.48158745774221	115.47072736207602	-71.48158745774136	71.71595695215187	
5.6993287194254085	-631.0644335882556	-622.9821267557683	-12.439202746284813	-622.9821267557679	-199.60629950348277	-176.40480053061367	-12.439202746284032	-176.40480053061262	53.3570031306616	
5.751140798692912	-838.3306819627708	-621.7968026714257	-85.47158205840528	-621.7968026714258	-31.672100054722392	-216.9980734830865	-85.4715820584045	-216.99807348308542	81.30202222190836	
5.802952877960416	-927.920200613468	-550.6899806864515	-90.33253844001959	-550.6899806864516	5.0171004101074885	-180.3461078285077	-90.33253844001901	-180.3461078285068	108.14299515424389	
5.8547649572279195	-919.9217394393407	-443.9308584006481	-60.72930582259046	-443.93085840064754	-98.03340530510724	-102.63770038997137	-60.72930582259001	-102.63770038997079	108.64121517098343	
5.906577036495423	-841.7444916747813	-332.8204826491306	-55.14813050986594	-332.820482649129	-247.9575969243898	-45.600664416505516	-55.148130509865574	-45.60066441650544	93.96476373581082	
5.958389115762927	-699.8406829625358	-233.81572383880854	-114.58932577366808	-233.8157238388063	-346.9352874227925	-56.778957288407724	-114.58932577366778	-56.77895728840821	84.21400633235513	
6.01020119503043	-506.2350004534809	-158.50053122726393	-233.115746998391	-158.50053122726152	-375.8690406617858	-138.6434754691817	-233.11574699839082	-138.64347546918268	81.33656703258114	
6.062013274297934	-310.803758288319	-111.61854917040823	-362.6004044805991	-111.6185491704062	-402.10557579133945	-251.81136131804016	-362.6004044805991	-251.81136131804132	76.2079712345975	
6.113825353565438	-178.49994806117206	-91.2756050838029	-446.0743603143701	-91.27560508380148	-509.359370388957	-347.9873702075902	-446.0743603143701	-347.9873702075914	72.18355711880439	
6.165637432832941	-127.37972439814479	-102.70581902830267	-455.0677585237655	-102.70581902830185	-705.2165068986957	-399.3491264290378	-455.06775852376506	-399.34912642903885	85.81323645813654	
6.217449512100445	-115.55751510396547	-153.44304565332428	-404.17828496764264	-153.44304565332385	-899.3333356829971	-401.97193791067593	-404.1782849676418	-401.9719379106766	122.61823705649269	
6.269261591367949	-94.70454064299912	-226.66517405705423	-333.5406985605621	-226.66517405705412	-976.3301525639504	-364.7682488085213	-333.5406985605607	-364.76824880852143	163.70470259774646	
6.321073670635453	-48.71122855028048	-280.64483845681315	-278.3587370260715	-280.64483845681286	-880.5637290944052	-303.4551424306616	-278.35873702606995	-303.45514243066106	180.5057386863771	
6.372885749902957	21.015939847346147	-284.94812022979056	-253.77508298700747	-284.94812022979	-633.6686523117291	-239.98675380198685	-253.775082987006	-239.9867538019856	158.0267935265344	
6.42469782917046	110.12975499873848	-239.4004976104173	-260.9686975727255	-239.4004976104162	-304.66548875569197	-197.50765528102963	-260.9686975727244	-197.50765528102798	105.22046238098524	
6.476509908437964	205.5654843902433	-155.100412262132	-296.91380120821924	-155.10041226213048	20.769118706372815	-188.92598965746427	-296.9138012082186	-188.92598965746257	50.396658939817186	
6.528321987705468	294.8330607559508	-39.83509975415801	-353.55042990661184	-39.83509975415615	271.73216915723174	-208.01493455021833	-353.5504299066116	-208.01493455021696	26.855496834504937	
6.580134066972971	386.4397059385253	88.88567389540988	-411.7648495981368	88.8856738954119	426.4049623497837	-234.35459853526265	-411.76484959813666	-234.35459853526172	54.932622061754834	
6.631946146240475	498.3658939459233	195.6722281850653	-445.2440054193306	195.67222818506727	516.5127804118482	-251.3120175944411	-445.24400541933016	-251.3120175944404	131.3257595538616	
6.683758225507979	627.885090414999	247.3305902711519	-436.7567017016446	247.33059027115365	589.1876930748695	-258.68827189133754	-436.7567017016436	-258.6882718913368	233.42249633307577	
6.735570304775482	748.2652589269865	239.33221070539668	-391.1646240078471	239.33221070539804	666.2136528047513	-265.2425083337535	-391.1646240078454	-265.24250833375254	333.40317196487956	
6.787382384042986	828.6406037264571	200.14717835864298	-331.2676795613751	200.1471783586438	741.428855746374	-272.7692546734846	-331.2676795613729	-272.76925467348366	410.7408279695504	
6.8391944633104895	844.973219396288	172.03483012757437	-280.61021712973104	172.03483012757465	802.909031815085	-274.0171969206016	-280.61021712972905	-274.0171969206009	456.5852017076412	
6.891006542577993	784.4709615794599	182.15298165891429	-248.65177446758332	182.15298165891414	840.6729913945237	-265.0468031196473	-248.65177446758176	-265.04680311964717	470.6687717989673	
6.942818621845497	663.919472658343	222.44917648903595	-228.8237257653069	222.44917648903547	845.9889208441291	-252.31782856686976	-228.82372576530605	-252.31782856687033	456.2193761361106	
6.994630701113001	539.1970567050762	257.38230650427676	-208.02879519880952	257.38230650427613	825.7493084909045	-244.61697389512761	-208.0287951988093	-244.6169738951286	418.78975352204895	
7.046442780380505	473.40357190168754	256.2187235969308	-178.6545819969831	256.21872359693003	810.7946340902339	-242.58079748991565	-178.6545819969832	-242.58079748991665	368.5543247753666	
7.098254859648009	484.343524678942	221.26808226927687	-145.11228510520766	221.26808226927602	830.0293032169384	-239.93899971232685	-145.1122851052078	-239.93899971232742	319.9233142228313	
7.150066938915512	527.4884295425601	188.928328270582	-121.0570889706272	188.92832827058098	874.9004486909012	-231.9502893908102	-121.05708897062718	-231.95028939081016	286.0670436926704	
7.201879018183016	538.1612085211965	203.426022255926	-118.57679330572016	203.42602225592492	896.9134335069848	-219.02421933806968	-118.57679330572005	-219.0242193380692	273.02468527533904	
7.2536910974505195	491.40575440936016	280.77236803428116	-137.57314507569546	280.77236803428013	847.3674966782015	-205.02696099755667	-137.5731450756954	-205.0269609975561	278.48352655925424	
7.305503176718023	414.91689504296784	389.50933220742195	-165.58809120659953	389.50933220742127	723.001196709402	-195.70468643771733	-165.58809120659973	-195.70468643771696	295.4108919300267	
7.357315255985527	345.0298789614151	468.73092128128	-189.08414348065781	468.73092128127985	572.7650418412939	-196.3747844202385	-189.08414348065838	-196.37478442023826	316.34543151074274	
7.4091273352530305	293.4401570989562	474.71884407159376	-203.5137824936688	474.7188440715941	465.3057026039006	-207.4076002957659	-203.51378249366974	-207.40760029576563	334.905589989331	
7.460939414520534	257.6488535622778	418.240658640938	-209.73065297259143	418.2406586409386	444.7614339349089	-222.60741324656496	-209.73065297259257	-222.60741324656465	345.5026558456244	
7.512751493788038	234.64464925522947	355.87943893598174	-202.84398161059218	355.87943893598225	498.4457069049142	-233.1538453701811	-202.8439816105933	-233.15384537018087	344.0100773070968	
7.564563573055541	214.70907637520978	339.5125302131935	-172.02398672949778	339.51253021319377	552.4431837031774	-231.59899983068252	-172.0239867294988	-231.59899983068254	329.92314307093335	
7.616375652323045	188.49420260155512	372.63647697577665	-115.14483338744951	372.6364769757763	509.76088053236276	-212.67486959269968	-115.14483338745046	-212.67486959270002	308.10408511904654	
7.66818773159055	169.53460211201974	416.99267546505064	-49.933597912577255	416.99267546504933	323.23394958707297	-174.48490785264238	-49.93359791257832	-174.48490785264298	287.1983369508865	
7.719999810858053	192.00737363541992	435.1208024287684	-4.969953323519341	435.12080242876607	43.545477741336086	-121.23999595477653	-4.969953323520656	-121.23999595477721	273.4742830276847	
7.771811890125557	277.4926382059556	418.8060791235479	3.136196028197979	418.80607912354515	-214.87559032048614	-62.89934733607626	3.136196028196302	-62.89934733607679	264.57919318407545	
7.8236239693930605	410.22845948750546	382.54101976707926	-16.313103484731528	382.54101976707636	-358.11485513870275	-10.118043383355683	-16.31310348473368	-10.118043383355829	250.39750978400951	
7.875436048660564	546.8595432111657	346.57267960608687	-37.79650060841413	346.57267960608425	-358.2772082705262	31.137960664409093	-37.796500608416736	31.137960664409434	221.66986948735013	
7.927248127928068	643.6722776644121	329.14069562160853	-43.35353268738466	329.14069562160614	-243.66162072883816	61.63245856291367	-43.3535326873875	61.63245856291437	178.87556133715748	
7.979060207195571	680.6113590803752	338.8835249889956	-35.70894379454667	338.8835249889933	-78.55164254880424	87.57289798806228	-35.70894379454929	87.57289798806312	133.76900891706154	
8.030872286463076	667.7952381670171	366.38780483436943	-28.89307986132458	366.38780483436716	60.018621710452464	116.48383199910839	-28.893079861326505	116.48383199910906	103.79630305305683	
8.082684365730579	632.0393675537501	390.83438564789867	-30.80224953697217	390.8343856478963	124.67609959134671	151.11265086131965	-30.802249536973175	151.11265086131996	104.47606461577288	
8.134496444998083	595.941256802069	394.4722976044351	-38.188153981252	394.472297604433	130.6430284456762	185.77230863969712	-38.18815398125224	185.7723086396971	141.7387436117134	
8.186308524265586	563.6534688879052	366.38815599546894	-45.960812072362884	366.38815599546734	141.4540788495978	209.61835179241717	-45.9608120723628	209.6183517924169	205.96746454365666	
8.23812060353309	520.6981383809191	303.3016723785154	-57.067112592141484	303.30167237851435	217.19238305465518	214.72473589190272	-57.06711259214159	214.72473589190247	274.4622042013451	
8.289932682800593	450.31878022031424	219.21607072024437	-82.03668356884222	219.21607072024364	369.6483389478952	201.75650942176654	-82.03668356884288	201.75650942176662	323.84956994219795	
8.341744762068098	357.2974563455314	147.98656112076836	-128.45589159553413	147.98656112076753	558.2604783737777	179.05584679942504	-128.45589159553535	179.05584679942558	341.31811389716916	
