# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.4837475600930379	-3.511843277260894	35.10817949612817	115.91446475685063	35.10817949612802	81.89245761389124	-9.22467492555138	115.9144647568513	-9.224674925551415	329.2322759623093	
1.536738544382075	18.86038822638968	40.27638756296891	123.41674793214494	40.27638756296879	90.45659174919436	6.672332163555996	123.41674793214557	6.672332163555957	331.8537291259007	
1.589729528671112	49.79511541623694	41.78138639897115	129.77415157320186	41.78138639897108	101.79124790533218	25.305095483724344	129.77415157320246	25.305095483724315	334.93742973952584	
1.642720512960149	88.47891115551225	40.84618952257628	133.86317053154113	40.846189522576296	117.11156959054627	45.7048378686	133.86317053154164	45.70483786859998	338.719054079016	
1.695711497249186	133.4794704145597	38.79873139327209	134.79655782290882	38.79873139327219	137.43501303546057	66.68945964063627	134.79655782290928	66.6894596406363	342.8942499378212	
1.748702481538223	183.05494858455506	36.86928772206821	132.06381055885655	36.86928772206838	163.43563309715438	87.0513629492196	132.06381055885697	87.05136294921967	346.6393847021383	
1.80169346582726	235.5412584166495	35.93710908444146	125.5973041886547	35.93710908444171	195.49439864917454	105.74322380596516	125.59730418865506	105.74322380596527	348.7963572392332	
1.8546844501162971	289.2737288107147	36.40589933384566	115.75490344399262	36.40589933384595	233.61924488467037	122.03100524676856	115.75490344399294	122.03100524676871	348.20914749223243	
1.9076754344053342	342.8963226330976	38.142495611030434	103.21297911026161	38.14249561103075	277.7948429585857	135.5863488450093	103.21297911026187	135.58634884500947	344.09112712862543	
1.9606664186943714	395.31919664542147	40.53523187064606	88.79644406773751	40.53523187064645	327.8102054262114	146.46401442162784	88.79644406773774	146.46401442162806	336.35067726041245	
2.0136574029834082	445.50642524373677	42.69685966672798	73.29185099000719	42.69685966672838	383.28663209330557	155.02439587215497	73.29185099000738	155.02439587215525	325.7689604195056	
2.0666483872724455	492.3668641897217	43.692171968478114	57.291291609416106	43.692171968478526	443.3536458405712	161.7721945780828	57.29129160941628	161.77219457808312	313.96418869707134	
2.1196393715614823	534.6829170911413	42.81077067211502	41.113600552125504	42.81077067211542	506.50609097672697	167.20341690982886	41.113600552125654	167.20341690982914	303.14975351118187	
2.1726303558505196	570.9159185091617	39.79407331621384	24.796308206027476	39.79407331621418	570.1742517253131	171.67946659365623	24.79630820602763	171.67946659365646	295.7108785762758	
2.225621340139557	599.3514603870058	34.95299314123819	8.17666971571185	34.952993141238494	630.6285777546852	175.339035223962	8.176669715711999	175.33903522396227	293.72073216035443	
2.2786123244285936	618.2631687592323	29.077525190616683	-8.995264648783444	29.077525190617095	683.3232497070619	178.10604094467482	-8.995264648783273	178.1060409446751	298.4844971906031	
2.331603308717631	625.9990059859825	23.310753206584053	-26.896015740383273	23.310753206584394	723.3374122966113	179.75038130861574	-26.89601574038309	179.750381308616	310.2613531393284	
2.3845942930066677	621.4327447594055	18.856133913647625	-45.53537156319618	18.856133913647852	746.1708884970885	179.9839897398657	-45.53537156319597	179.9839897398659	328.1754923127746	
2.437585277295705	603.9729942413562	16.673579231451924	-64.68254763022954	16.67357923145238	748.5166154191306	178.55085335652055	-64.68254763022931	178.55085335652072	350.3639607843932	
2.4905762615847418	573.9304111417648	17.2393568190696	-83.85417930417685	17.23935681906994	729.0523763548158	175.31705385678617	-83.85417930417663	175.31705385678632	374.3324560958758	
2.543567245873779	532.3650991617237	20.44257685172741	-102.36799249585206	20.442576851727665	688.637310385717	170.28164570764753	-102.36799249585182	170.28164570764767	397.4179496345946	
2.5965582301628163	481.1721122454493	25.6147898362314	-119.42470902984263	25.61478983623173	630.1189390233196	163.54862644266984	-119.42470902984238	163.54862644266998	417.2995470623644	
2.649549214451853	422.8099778867928	31.73194641446867	-134.2211582745943	31.73194641446892	557.9692898501644	155.30727990619107	-134.22115827459407	155.30727990619124	432.40087317169343	
2.7025401987408904	360.00923308073766	37.6313173660295	-146.0572315149544	37.63131736602972	477.3433531453099	145.78628833061967	-146.05723151495414	145.78628833061978	442.12075832875803	
2.755531183029927	295.681044225251	42.34339780944006	-154.41340016526357	42.34339780944022	393.4957806141925	135.2256086222985	-154.41340016526337	135.2256086222986	446.8578876681887	
2.8085221673189644	232.29443423467015	45.25043360940272	-159.0069796544804	45.25043360940286	311.09293324938596	123.88264990010114	-159.00697965448018	123.88264990010126	447.80835886318306	
2.8615131516080012	172.06750304700338	46.2164299635295	-159.78135314040475	46.21642996352959	233.9071508815372	112.06137636174678	-159.78135314040452	112.06137636174685	446.57812029080856	
2.9145041358970385	116.55048515076176	45.57786473703113	-156.8884766043561	45.577864737031156	164.64044074451027	100.12944275277732	-156.88847660435596	100.1294427527774	444.7419395788426	
2.9674951201860758	66.73468302436984	44.058707261331946	-150.62059366670763	44.05870726133196	104.95097288714656	88.4966032404867	-150.6205936667075	88.49660324048679	443.3671053966048	
3.0204861044751126	23.018620292802936	42.5987823816176	-141.34078840612202	42.59878238161758	55.56523441428986	77.62496395793217	-141.3407884061219	77.6249639579322	442.68177403226974	
3.07347708876415	-14.885019497982846	42.219737235803855	-129.39130192580527	42.219737235803784	16.409632484939223	67.98492128364191	-129.39130192580518	67.98492128364191	441.95445521198246	
3.1264680730531866	-47.635388586080516	43.83144689765803	-115.05082419956253	43.83144689765796	-13.332729388017782	59.981388453027066	-115.05082419956247	59.981388453027066	439.5825750503167	
3.179459057342224	-76.35605096758002	48.10023752821022	-98.52086045084324	48.10023752821015	-35.066476561427095	53.922623760601	-98.52086045084317	53.922623760601006	433.42203810773674	
3.2324500416312607	-102.18888859965982	55.31928054532735	-79.97230429391117	55.31928054532726	-50.425490299547235	49.97105734860209	-79.97230429391111	49.97105734860206	421.24445795555323	
3.285441025920298	-126.25630857426606	65.32156161845332	-59.59229039005179	65.32156161845323	-61.43178006355559	48.139220273881364	-59.592290390051765	48.139220273881364	401.27025962796677	
3.3384320102093348	-149.33351169979136	77.54596825543616	-37.66939527149634	77.5459682554361	-69.68769608190301	48.28739119873365	-37.66939527149633	48.28739119873363	372.6150582210373	
3.391422994498372	-171.62753332525443	90.97412892131624	-14.689287891201294	90.97412892131618	-76.77448747311402	50.1214352887688	-14.689287891201309	50.12143528876878	335.6146663470553	
3.4444139787874093	-192.63470975597176	104.3625367232221	8.61828871148986	104.36253672322209	-83.570975247479	53.19540593194274	8.618288711489836	53.19540593194274	291.85116780531604	
3.497404963076446	-211.1991279492418	116.33543766175023	31.282546033184218	116.33543766175022	-90.31121588593518	56.92066821319512	31.28254603318418	56.92066821319512	243.99538974705771	
3.5503959473654834	-225.7251712092075	125.83976859244441	52.15455212065661	125.83976859244443	-97.87236568969905	60.568980443965515	52.15455212065656	60.56898044396553	195.43844569117215	
3.60338693165452	-234.45754368946854	131.7255763023864	70.04079816381666	131.72557630238646	-103.9543742830359	63.30530862573013	70.04079816381659	63.30530862573014	149.79160351710718	
3.6563779159435574	-236.10390186200027	133.87253082804145	83.88334207394904	133.87253082804153	-109.17355054906906	64.28830629965432	83.88334207394898	64.28830629965432	110.39528891974014	
3.7093689002325942	-229.94270617836838	132.3784896193174	92.90964463151778	132.37848961931752	-112.1286609099945	62.742144362127746	92.90964463151772	62.74214436212776	79.85999511073598	
3.7623598845216315	-216.26961463508167	127.90701003865922	96.81389119874498	127.90701003865935	-111.93776954826502	58.0924071458587	96.81389119874493	58.0924071458587	59.75519130595282	
3.8153508688106683	-196.40320555012096	121.42149000081052	95.78179803672728	121.42149000081065	-107.93051807477146	50.03972829228262	95.7817980367272	50.03972829228261	50.484068129550714	
3.8683418530997056	-172.32265112772396	114.03304812364757	90.47089925499343	114.03304812364776	-99.85434883855365	38.67271661792377	90.47089925499333	38.67271661792374	51.37511605140108	
3.921332837388743	-146.54127015595898	106.76274962873316	81.84980387111942	106.76274962873336	-87.72082586871325	24.476124601193824	81.84980387111932	24.4761246011938	60.92921763357971	
3.9743238216777796	-121.4872755386737	100.38676342758451	70.99637270216869	100.38676342758473	-72.07940340923552	8.30856837017678	70.99637270216859	8.308568370176753	77.15717594978081	
4.0273148059668165	-98.95302138657001	95.33012853978053	58.890608919453534	95.33012853978077	-53.62037423891564	-8.730935767223247	58.89060891945344	-8.730935767223292	97.9852385662281	
4.080305790255854	-79.98206608014011	91.61964337633414	46.252756075101125	91.61964337633437	-33.320301454096544	-25.442106524312308	46.25275607510101	-25.442106524312347	121.59308407443595	
4.133296774544891	-64.56885101965203	89.01478233649152	33.48890866699176	89.01478233649173	-12.142364152648582	-40.67828100205814	33.488908666991655	-40.6782810020582	146.62396126431716	
4.186287758833928	-51.7415051937395	87.07243142634748	20.730622646183622	87.0724314263477	9.049013332768205	-53.50943085811435	20.73062264618352	-53.50943085811438	172.29289006007633	
4.239278743122965	-39.66911445250471	85.29983703834966	7.938523986970132	85.29983703834989	29.53777805555015	-63.31280634822945	7.938523986970047	-63.3128063482295	198.28942322182115	
4.292269727412002	-26.19772887257428	83.20738679110903	-4.930444795355335	83.20738679110927	48.78051260677786	-69.81363192519801	-4.930444795355392	-69.81363192519805	224.610758432498	
4.345260711701039	-8.999905957170885	80.40219636037483	-17.785936758128067	80.402196360375	66.62583338400702	-73.04396619145086	-17.78593675812808	-73.04396619145089	251.36986767693455	
4.398251695990076	14.065203553707775	76.62019410673435	-30.33932391560605	76.62019410673454	83.12759750804645	-73.23015505731077	-30.339323915606034	-73.23015505731081	278.6034235976184	
4.451242680279114	44.560962619743194	71.6663376106954	-42.09981645140394	71.66633761069558	98.65967215702247	-70.7059741905576	-42.09981645140387	-70.70597419055764	306.1987652275063	
4.50423366456815	83.46265837727279	65.41115533054163	-52.474604185007415	65.41115533054183	114.00483603759997	-65.81441179663919	-52.47460418500731	-65.81441179663923	333.8596555731973	
4.557224648857187	130.91184108083272	57.77051837455814	-60.87037850233213	57.77051837455835	130.31518061628077	-58.84728234034118	-60.870378502331995	-58.84728234034123	361.1873216378475	
4.6102156331462245	186.14339872440485	48.69721128358882	-66.8188858066637	48.69721128358904	149.10461601031363	-50.05344032324624	-66.81888580666353	-50.05344032324632	387.78071580599334	
4.663206617435262	247.65478726600327	38.26748937240335	-70.06953836282068	38.26748937240356	171.94275269326639	-39.69363122337066	-70.06953836282048	-39.69363122337077	413.2838543195681	
4.716197601724299	313.0046929274178	26.62829942702604	-70.61518292057339	26.628299427026274	200.15043434962098	-28.090019170572447	-70.61518292057316	-28.09001917057259	437.38223742656777	
4.769188586013335	379.1912399267361	14.164526307644415	-68.67786200307172	14.164526307644639	234.5663754280664	-15.660302736130303	-68.67786200307151	-15.660302736130486	459.73644732771515	
4.822179570302373	442.70244034429294	1.3693126568169305	-64.63875747398447	1.3693126568171756	275.06636845907434	-2.924354720107946	-64.63875747398427	-2.9243547201081483	479.8889149063567	
4.87517055459141	499.8282814766494	-11.064951396841561	-58.95732777780972	-11.064951396841302	320.52322393087445	9.558885179425825	-58.9573277778095	9.558885179425587	497.1773512569957	
4.928161538880447	546.9303369899932	-22.399370934859903	-52.09744428743512	-22.39937093485965	368.8099923840523	21.276100104890865	-52.097444287434925	21.276100104890617	510.69049668592805	
4.9811525231694835	580.9252940946894	-31.899556831093726	-44.457680159960006	-31.899556831093456	417.0750435826556	31.8319799077771	-44.45768015995984	31.831979907776848	519.327636056473	
5.034143507458521	599.3449264595274	-38.969198406227484	-36.344480274693055	-38.96919840622722	462.25543781004535	41.010199748228644	-36.34448027469293	41.01019974822839	521.9595044099326	
5.087134491747558	600.750630452805	-43.19666566108006	-27.982143960064132	-43.19666566107981	501.59268052165925	48.74490089985089	-27.982143960064025	48.74490089985065	517.64804140648	
5.140125476036595	584.8630555058784	-44.48624796781296	-19.557195462937063	-44.48624796781273	533.0285652917348	55.05872156151824	-19.557195462936974	55.05872156151805	505.88028184523887	
5.193116460325633	552.4728984378414	-43.076868548415206	-11.268240066301255	-43.076868548415014	555.4968656037526	59.96826685495163	-11.268240066301189	59.96826685495145	486.774551385282	
5.246107444614669	505.4961317616235	-39.514364686240995	-3.380456916776094	-39.514364686240874	568.9253297913692	63.38957428619982	-3.3804569167760405	63.389574286199675	461.1706529169778	
5.299098428903706	446.6159599506601	-34.62414284341233	3.7693158855675506	-34.624142843412265	574.1135138972104	65.11928360277274	3.7693158855675923	65.11928360277265	430.6155869345881	
5.3520894131927435	379.07054512344627	-29.387477082297067	9.790540656833649	-29.387477082297067	572.3694708546668	64.86104700435672	9.790540656833686	64.86104700435666	397.2058939170782	
5.405080397481781	306.3746383491249	-24.849406597420973	14.300094217170178	-24.84940659742105	565.154305846862	62.31867347475822	14.300094217170216	62.31867347475821	363.31325623420923	
5.458071381770817	231.9931457361321	-21.894308461500927	16.981157761145056	-21.894308461501115	553.8924286817831	57.30017130524362	16.9811577611451	57.30017130524364	331.271820366989	
5.511062366059854	159.18597359564205	-21.15305921900132	17.66315394481183	-21.15305921900158	539.7691530928138	49.82484452543987	17.663153944811857	49.82484452543989	303.0706252601856	
5.564053350348892	90.72558708317504	-22.803323106640583	16.347293559870874	-22.803323106640967	523.7807058928895	40.17006212075277	16.347293559870877	40.17006212075278	280.1084912685788	
5.617044334637929	29.012210180562988	-26.691514264211175	13.202563356988097	-26.691514264211666	506.66971973792164	28.870589174075267	13.202563356988076	28.870589174075267	263.06895298385047	
5.670035318926966	-24.069836986164418	-32.20173349528781	8.510893298862635	-32.20173349528838	489.03999547245684	16.644055131905905	8.510893298862586	16.644055131905866	251.93106989855235	
5.7230263032160025	-67.05300967076565	-38.48020437621797	2.5887104247554	-38.48020437621863	471.42039976971637	4.277459026068181	2.588710424755326	4.277459026068124	246.11043743409044	
5.77601728750504	-98.8110689592339	-44.573387568560214	-4.304844041320057	-44.57338756856097	454.1180796488092	-7.495922285687438	-4.304844041320159	-7.495922285687534	244.68051056793982	
5.829008271794077	-118.59929324931207	-49.61226654408204	-12.00661678144966	-49.612266544082914	437.2653995892407	-18.12163119836668	-12.006616781449784	-18.121631198366806	246.60759213837207	
5.881999256083114	-125.97483754374684	-52.94595040528206	-20.476383296890543	-52.94595040528301	420.791685231943	-27.261116702572846	-20.476383296890674	-27.261116702572984	250.99132561933925	
5.9349902403721515	-120.99040815026356	-54.294160950305695	-29.791859499311578	-54.294160950306804	404.43278827051506	-34.79624334385734	-29.79185949931172	-34.7962433438575	257.20910238288764	
5.987981224661188	-104.01635079410477	-53.713155379677445	-40.06419752590058	-53.713155379678625	387.95692185003145	-40.79822198136472	-40.064197525900724	-40.79822198136487	264.9324837998864	
6.040972208950225	-76.03266143586956	-51.58816119601944	-51.38267238805359	-51.58816119602072	371.2206630745223	-45.46698355540935	-51.38267238805374	-45.4669835554095	274.02450177320225	
6.093963193239262	-38.49326821823928	-48.558226530793945	-63.70952744902171	-48.55822653079531	354.3414548586124	-49.044328884027564	-63.70952744902185	-49.04432888402769	284.402580942859	
6.1469541775283	6.626926242370963	-45.1883669356767	-76.83142088364286	-45.1883669356781	337.96543316416864	-51.74393355782586	-76.83142088364299	-51.74393355782598	295.88060050675955	
6.199945161817336	57.037109984187666	-42.03658889937868	-90.33969771073373	-42.03658889938016	323.12986732813425	-53.67765530763228	-90.3396977107339	-53.677655307632364	308.0092548548247	
6.252936146106373	110.17174045450786	-39.34544998976651	-103.6502280177422	-39.345449989767985	311.2077340458428	-54.84912551466725	-103.65022801774239	-54.84912551466733	320.04627244515035	
6.3059271303954105	163.42302350970368	-37.124125764392176	-116.08184280412661	-37.12412576439371	303.70819934692054	-55.16117728715408	-116.08184280412682	-55.16117728715414	331.0281061722182	
6.358918114684448	214.36239589498143	-35.155373240601605	-126.95745390121813	-35.1553732406031	302.012653652388	-54.45372455932774	-126.95745390121839	-54.453724559327775	339.9000847848434	
6.411909098973485	260.7996713490596	-32.99852512102783	-135.70412174155314	-32.99852512102932	307.06907150175596	-52.554893712410326	-135.70412174155345	-52.55489371241033	345.7277277321962	
6.464900083262521	301.1517703249396	-30.22901195890134	-141.96701866403424	-30.229011958902802	319.27969390675884	-49.343024409877664	-141.96701866403458	-49.34302440987766	347.8812842494186	
6.517891067551559	334.3368988902946	-26.493847604315235	-145.66863186787316	-26.493847604316656	338.2618441118035	-44.79141292553817	-145.6686318678735	-44.79141292553813	346.1596310373226	
6.570882051840596	359.87293240041623	-21.67260268514798	-147.00867933798247	-21.67260268514932	363.18372208826327	-38.995288519967424	-147.0086793379828	-38.99528851996737	340.82538846056866	
6.623873036129633	377.9671587474638	-15.813291150500849	-146.4231455960224	-15.813291150502115	392.61784542357344	-32.14784032692433	-146.42314559602272	-32.14784032692425	332.51658109172706	
6.6768640204186696	389.300159591926	-9.185898081945215	-144.48943101175206	-9.185898081946391	424.9343805874963	-24.526538939909386	-144.4894310117523	-24.52653893990928	322.1020333640609	
6.729855004707707	394.8434729797717	-2.0987203894977213	-141.82265001550206	-2.0987203894988014	458.3840917944298	-16.464584748262286	-141.82265001550223	-16.464584748262165	310.4657369384611	
6.782845988996744	395.8630149417418	5.202787998742334	-138.97565530168328	5.202787998741366	491.27830901549385	-8.315991551595845	-138.97565530168342	-8.315991551595696	298.3090386214561	
6.835836973285781	393.4234171451481	12.615358441590752	-136.37088102918597	12.615358441589908	522.1389459322063	-0.44902547978672835	-136.37088102918602	-0.44902547978655516	286.01134452089957	
6.888827957574819	388.50271684206933	20.321779957406342	-134.28388163388578	20.321779957405607	549.5662975791149	6.775549278060601	-134.2838816338858	6.77554927806079	273.57934166989594	
6.941818941863855	381.6904949582854	28.67330014329314	-132.8469095103827	28.673300143292543	572.3156020739481	13.000282146184787	-132.84690951038272	13.000282146184993	260.6701426840483	
6.994809926152892	373.29604551423665	38.24826116563763	-132.09894359390225	38.24826116563709	589.1225716457818	17.893718277878975	-132.09894359390225	17.893718277879195	246.71892045138594	
7.0478009104419295	363.40220138157974	49.50161537703755	-132.01997097008962	49.501615377037076	598.8042275104605	21.179156389835242	-132.01997097008964	21.17915638983547	231.09507726486527	
7.100791894730967	351.9336678788635	62.75440907315034	-132.5523266892491	62.75440907314996	600.2955065380252	22.669172148136013	-132.55232668924918	22.669172148136255	213.26593631837045	
7.153782879020003	338.845882029437	77.93310631958322	-133.61436857495818	77.9331063195828	592.8136795636965	22.321046677011093	-133.61436857495832	22.321046677011342	192.9351939653318	
7.20677386330904	324.2087137909661	94.461586419865	-135.096694720781	94.46158641986469	575.9599654343752	20.26824370927512	-135.09669472078116	20.268243709275374	170.10814593161098	
7.259764847598078	308.25773554543855	111.23369436057668	-136.84562892239845	111.23369436057637	549.9598542834347	16.848967124682147	-136.84562892239867	16.848967124682417	145.09900757980148	
7.312755831887115	291.3375155480361	126.7725409980184	-138.6754925176856	126.77254099801809	515.7107775233968	12.58520461357362	-138.67549251768583	12.585204613573897	118.48248467716697	
7.365746816176152	273.9710162873617	139.33411964716552	-140.40749850155444	139.33411964716527	474.8117818690539	8.137242944175714	-140.40749850155467	8.13724294417601	91.00783479418016	
7.4187378004651885	256.63688470577176	147.29028383991422	-141.89950455522654	147.29028383991403	429.4144342912341	4.243662736589108	-141.8995045552268	4.243662736589405	63.516287586781914	
7.471728784754226	239.84670609824664	149.3832661455708	-143.10288412696758	149.3832661455706	381.96920272447323	1.6144342055321403	-143.10288412696778	1.614434205532426	36.86840366234394	
7.524719769043263	223.9784709394677	144.914564378533	-144.1038440583612	144.91456437853284	334.9906918317028	0.8441814170806827	-144.1038440583614	0.844181417080935	11.906386087487293	
7.5777107533323	209.24868536716082	133.9865794766248	-145.13548641634262	133.9865794766247	290.63716423932885	2.331788119574438	-145.1354864163428	2.3317881195746297	-10.560723478888754	
7.630701737621337	195.81472766347142	117.37037566283472	-146.53012622309805	117.37037566283476	250.54894659508278	6.221254077881291	-146.53012622309822	6.221254077881406	-29.78438923333279	
7.683692721910374	183.60458574137832	96.42028223681352	-148.6447124744209	96.42028223681363	215.56038170005337	12.382452503852676	-148.64471247442106	12.382452503852672	-45.08384285358315	
7.736683706199411	172.54246727619451	72.82845453444884	-151.75499447653664	72.82845453444907	185.77296325939673	20.43912856180255	-151.7549944765368	20.43912856180241	-55.9062730980859	
7.789674690488448	162.3958987065509	48.3366396598848	-155.9562656759251	48.33663965988512	160.5730016188847	29.836231925905953	-155.95626567592518	29.836231925905683	-61.88262014320296	
7.842665674777486	153.0293230057165	24.500725592937744	-161.0967371712402	24.500725592938178	138.92690276570184	39.92840922267713	-161.09673717124036	39.928409222676734	-62.89724834966633	
7.895656659066522	144.2855576068803	2.5005527149142317	-166.76434254602518	2.500552714914729	119.56260773578929	50.08285121990865	-166.76434254602538	50.08285121990811	-59.14347067425336	
7.948647643355559	136.13747963393882	-16.9123845328608	-172.3272492569321	-16.912384532860212	101.35503329172792	59.76869636052592	-172.3272492569323	59.76869636052527	-51.15225630049615	
8.001638627644596	128.5833343433193	-33.39157473250141	-177.0344673716389	-33.391574732500786	83.44628612054444	68.60610430072889	-177.03446737163915	68.60610430072816	-39.773379588438615	
8.054629611933633	121.73333840984205	-46.90551775992135	-180.1352302750788	-46.90551775992072	65.42144539183312	76.3721720018386	-180.13523027507907	76.37217200183785	-26.096390482154277	
8.10762059622267	115.65087566720726	-57.574688384176156	-181.00443121362514	-57.57468838417553	47.3384074403154	82.97598890302984	-181.00443121362548	82.9759889030291	-11.35257529962788	
8.160611580511707	110.40342183350137	-65.65523067918211	-179.25560517473056	-65.65523067918153	29.517892940880124	88.41323701760301	-179.2556051747309	88.41323701760233	3.228426834805095	
8.213602564800745	105.98935973573003	-71.343228688648	-174.79195738791327	-71.34322868864747	12.58094064958592	92.72383820094723	-174.79195738791364	92.72383820094657	16.544962671534442	
8.266593549089782	102.34209273124115	-74.74163971765603	-167.8192586463175	-74.74163971765554	-2.880790905143151	95.98132282795991	-167.8192586463179	95.98132282795937	27.73828819411466	
8.31958453337882	99.29699710325795	-75.93380896026873	-158.8008010430559	-75.9338089602683	-16.394377181123108	98.29864319349824	-158.80080104305637	98.29864319349781	36.27216908699517	
8.372575517667856	96.69361896061652	-74.808858361574	-148.36505717204602	-74.8088583615736	-27.819963619101074	99.86255852029599	-148.36505717204645	99.86255852029566	41.96220774238138	
8.425566501956894	94.31838357915228	-71.33589180968255	-137.20179976559402	-71.33589180968218	-37.28394739338313	100.97325350893036	-137.20179976559444	100.97325350893014	44.96207091370262	
8.47855748624593	91.91917241537706	-65.39655996945864	-125.9575486753453	-65.39655996945831	-45.183924789590456	102.06345820918935	-125.95754867534572	102.06345820918924	45.7026020788734	
8.531548470534966	89.28035058547678	-57.009581812099476	-115.14066499745003	-57.009581812099206	-52.20457978494082	103.66258542776775	-115.14066499745041	103.66258542776771	44.819511155929554	
8.584539454824004	86.11972300092475	-46.311151319208776	-105.06799879190713	-46.31115131920859	-59.016155163216496	106.31631055378476	-105.0679987919075	106.31631055378477	43.06118091392637	
8.637530439113041	82.22345390151295	-33.635869938963054	-95.84762311723611	-33.63586993896294	-66.21470517759609	110.46695437883578	-95.84762311723645	110.46695437883577	41.18715369455552	
