# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.2569319383238842	207.59389010974735	-323.4719412241694	410.5357578901942	-323.4719412241723	-238.07845154953384	103.65713546905383	410.5357578901919	103.65713546905329	-32.60973318499333	
1.3093041024207126	308.3226895723953	-256.61393063578697	508.40254813909837	-256.61393063578987	-385.2961368923673	46.32450821430792	508.40254813909644	46.32450821430761	-3.539774650094433	
1.361676266517541	370.58559734981543	-187.05053029104073	579.8853745960305	-187.05053029104366	-554.1785029586199	-7.457620833820437	579.885374596029	-7.457620833820583	35.26496345905342	
1.4140484306143695	445.26950515887313	-166.73242769762436	587.6607081703124	-166.73242769762717	-632.5055309369278	-57.42117796564558	587.6607081703114	-57.4211779656458	80.73576041255593	
1.4664205947111981	575.1281659856706	-218.2073285873554	514.5752404696677	-218.20732858735795	-516.3015122601855	-103.79831485912102	514.5752404696673	-103.79831485912155	126.72411271736586	
1.5187927588080266	743.2082026549878	-320.3131619928679	378.7782965526469	-320.3131619928701	-202.82206196524652	-150.14684202561986	378.7782965526468	-150.14684202562074	171.24459806885773	
1.571164922904855	896.2792268466297	-426.04547918626236	224.43987555919188	-426.0454791862643	170.98256013920582	-195.7372824070437	224.439875559192	-195.7372824070447	210.6644274375928	
1.6235370870016836	1001.264570510486	-490.58625553263516	94.8709001593451	-490.5862555326369	407.19013642284267	-223.33010773466472	94.87090015934528	-223.33010773466555	224.95695710877746	
1.675909251098512	1050.9826705270575	-489.3882685370839	10.268144804881931	-489.38826853708565	398.66092436524247	-205.10484239346215	10.268144804882015	-205.10484239346252	182.9312676060231	
1.7282814151953405	1028.5204931082064	-421.3970553252733	-33.487330911160896	-421.39705532527483	218.99790982997402	-131.584349717803	-33.48733091116104	-131.58434971780306	75.3836841562379	
1.7806535792921692	915.0691275020131	-305.01069250612255	-49.7399263574641	-305.01069250612386	58.916517617774176	-33.33522778636613	-49.7399263574645	-33.33522778636602	-60.621904796465195	
1.8330257433889976	751.1073710277253	-172.95564002878248	-47.77838355441896	-172.95564002878345	69.89276166014832	35.264835417102304	-47.77838355441956	35.264835417102226	-158.29598676318676	
1.885397907485826	650.0995416324515	-61.43003963427472	-30.79403992742307	-61.430039634275204	269.03622717668577	39.82806725442212	-30.79403992742381	39.82806725442177	-161.38483663986068	
1.9377700715826547	703.4806993146872	13.927039478366538	-0.4964139229438089	13.927039478366481	571.9099623584913	-6.271968569445236	-0.4964139229445621	-6.271968569445832	-52.85287095646924	
1.9901422356794831	872.3335266837914	74.18647765274285	38.585139596761664	74.18647765274306	882.8649031558795	-56.97910453758361	38.58513959676096	-56.979104537584185	138.97883438987608	
2.0425143997763118	1010.3323897559793	147.68249936825305	79.25908911457365	147.68249936825325	1143.3695344477394	-72.90362909448223	79.25908911457313	-72.9036290944826	353.842173686921	
2.09488656387314	1008.049619717309	218.5658985737559	117.54446509229297	218.56589857375607	1319.0056947359903	-45.540525314588464	117.54446509229268	-45.54052531458859	529.8877702885356	
2.1472587279699686	891.6009374972389	235.99288909660632	155.9402885175786	235.99288909660626	1381.547768624851	10.27240737270169	155.94028851757855	10.272407372701693	633.5578609783887	
2.1996308920667973	764.4483328732357	188.97242099492638	192.8126141143933	188.97242099492615	1325.8502659010128	78.29150308413726	192.81261411439345	78.29150308413726	661.952912543263	
2.2520030561636255	690.1487096930323	135.40726631685584	207.54283599696595	135.4072663168555	1196.8884920479577	151.57128916686946	207.54283599696623	151.5712891668694	619.4748558607362	
2.304375220260454	665.123363100495	133.655814712756	168.17026066980674	133.6558147127555	1066.693210487961	227.27122914054544	168.17026066980716	227.27122914054524	505.0595740939541	
2.356747384357283	671.8964814990381	177.2631375661926	62.55198252096829	177.26313756619209	962.5468870222663	299.43301046984516	62.551982520968764	299.4330104698449	329.4668999410507	
2.409119548454111	702.9655473686001	220.80719886451072	-83.57867107514144	220.8071988645102	839.4281465689967	357.79010809315696	-83.57867107514097	357.79010809315645	136.62974447394768	
2.4614917125509397	734.2172304827637	244.83367340403282	-226.31655055661997	244.83367340403257	655.1355134192064	389.61076116335835	-226.31655055661946	389.6107611633578	-3.271453541774676	
2.5138638766477683	720.7334580562347	265.28083930176206	-337.52075905682716	265.28083930176206	444.4242294088871	383.3523729709031	-337.5207590568266	383.3523729709025	-28.03037357705469	
2.5662360407445965	646.8975006897949	290.85078970719115	-414.8002833828898	290.85078970719115	279.49361532806256	335.4699157830952	-414.80028338288923	335.4699157830946	77.4690302182066	
2.618608204841425	557.7768240236527	299.78580844671245	-465.3779565434511	299.78580844671257	184.46202896733496	255.35283110928566	-465.3779565434505	255.35283110928532	260.1129694650684	
2.6709803689382534	517.0175025117464	261.96117727892386	-492.6491978488134	261.9611772789239	133.1610450501912	162.40098192163006	-492.6491978488127	162.40098192162992	418.7184964468935	
2.723352533035082	540.1141273223373	168.8379966479904	-498.6619947083027	168.83799664799045	110.00832080898726	77.26794117139804	-498.6619947083022	77.267941171398	469.0553859518783	
2.7757246971319107	577.012728090679	40.67440963420512	-487.2899303076682	40.67440963420506	123.62587780479069	14.11538617632668	-487.2899303076679	14.115386176326673	405.4330700835106	
2.828096861228739	559.2725681584453	-85.44090999444262	-455.6988992821083	-85.44090999444278	162.82279619827509	-20.83637207493634	-455.69889928210796	-20.836372074936346	295.3429157791529	
2.8804690253255676	460.101734053392	-170.86687094359098	-386.3607621701716	-170.8668709435912	176.9638307629598	-26.231379213491003	-386.36076217017137	-26.231379213491007	212.79413787231368	
2.9328411894223962	306.3389912470448	-188.12318327457234	-258.6120163396869	-188.12318327457257	116.26154172499861	-5.1607486789529755	-258.6120163396868	-5.16074867895294	184.07456851622393	
2.9852133535192245	144.56904197772553	-137.2792405874656	-75.86185849692622	-137.27924058746584	-18.140543727925063	31.847978151003975	-75.86185849692629	31.84797815100406	192.4510527695378	
3.037585517616053	11.000751949950086	-54.52739968247618	120.56082064147682	-54.52739968247635	-178.01486529860074	67.6910793010957	120.5608206414767	67.69107930109581	212.67700214433324	
3.0899576817128818	-72.07600587083299	12.086425793518998	271.9617905152034	12.086425793518885	-314.9491620950729	85.3097814394898	271.96179051520323	85.30978143948991	228.70825435257586	
3.14232984580971	-96.63258504604313	45.54111869772115	340.09238589055315	45.54111869772105	-403.65582445716643	75.48403017338643	340.092385890553	75.48403017338654	230.31330471631247	
3.1947020099065386	-78.40552118772166	67.1338775358349	326.3989276435617	67.13387753583473	-424.04982232517705	42.31602622122921	326.39892764356165	42.31602622122932	210.16941741807108	
3.2470741740033673	-51.899145821007146	95.8154760882378	261.8321262097049	95.81547608823766	-358.21918478828997	3.222098134261491	261.8321262097049	3.222098134261612	170.93795421816301	
3.2994463381001955	-40.500623698525885	119.5444705047002	182.9993870464887	119.54447050470009	-219.68445482202958	-19.952947394889275	182.99938704648866	-19.952947394889158	133.8403345634929	
3.351818502197024	-39.80794630516459	121.0783044083099	110.81877097862318	121.0783044083098	-61.65417932449691	-14.15598201301961	110.81877097862315	-14.155982013019486	132.2036891065021	
3.404190666293853	-42.94534184472623	117.00877904862348	42.72474180919507	117.00877904862335	59.80843955062488	18.39603530796767	42.724741809195066	18.396035307967765	184.95645754590473	
3.456562830390681	-73.86240084189839	147.6008650970435	-35.231149368094535	147.60086509704328	116.37840507812123	65.06944918857445	-35.2311493680945	65.06944918857452	275.57207992561314	
3.5089349944875097	-171.26110707640447	227.45160363291723	-124.97868121647741	227.45160363291697	97.75329523621961	112.22370961258406	-124.97868121647733	112.22370961258412	367.1250489216221	
3.5613071585843383	-329.8760776118843	322.4528683153497	-204.1302665262073	322.4528683153494	-1.2293971655809344	150.47236585784998	-204.13026652620718	150.47236585784998	440.2387095024935	
3.6136793226811665	-475.9269390192551	382.07907387931505	-238.5036333484788	382.07907387931476	-160.36545659555657	175.0439548054613	-238.5036333484787	175.04395480546125	506.67106085531236	
3.666051486777995	-516.9721470701579	381.48855613536165	-209.8295284428408	381.48855613536136	-311.2244728855768	185.57044101118328	-209.82952844284074	185.57044101118322	583.4411507432908	
3.718423650874824	-411.1184617151493	324.587649722584	-135.3523345084854	324.58764972258376	-361.63406688508474	183.84025196364317	-135.35233450848537	183.84025196364308	665.1535439905683	
3.770795814971652	-187.9748678785562	224.5652567981917	-61.08978063283469	224.56525679819157	-259.79902470857536	165.54286819509497	-61.0897806328347	165.54286819509494	730.5645542445084	
3.8231679790684807	73.28841323700513	103.53548323520725	-30.76637415449233	103.5354832352072	-40.60254877712212	114.59115732260685	-30.76637415449236	114.59115732260685	769.8059392960392	
3.8755401431653094	276.2052562963013	3.7461956239816985	-54.64821691906232	3.746195623981727	196.82732160082105	15.07930054659289	-54.64821691906232	15.079300546592947	793.485246237424	
3.9279123072621376	347.6529961853119	-29.17039929740389	-106.14314266665968	-29.17039929740386	366.0538188372253	-124.30840894174207	-106.14314266665963	-124.308408941742	813.7107631013114	
3.9802844713589662	280.66087175241313	11.45277595049576	-147.7182218263162	11.452775950495791	442.99860009397537	-263.3680008749506	-147.71822182631612	-263.36800087495067	825.5098990863967	
4.032656635455795	144.44210522191128	75.76374778588028	-157.7401776084108	75.76374778588027	437.9515370940252	-358.668139075004	-157.74017760841065	-358.6681390750039	814.3367231545842	
4.0850287995526235	44.586877597408574	94.77103139918762	-134.28114052063745	94.77103139918755	350.652940703985	-399.5913451291945	-134.2811405206373	-399.59134512919445	780.058223035029	
4.137400963649451	53.83464660435377	41.695623471759355	-81.84056701027788	41.69562347175926	186.2720188534858	-408.41181594312525	-81.84056701027777	-408.41181594312513	746.6047633311408	
4.18977312774628	153.50747793382874	-44.99913454198341	-2.1914989539198118	-44.999134541983494	-3.511485358229578	-406.2109568871525	-2.1914989539196696	-406.2109568871524	744.7589382288941	
4.242145291843109	239.795488434187	-100.08043331228423	100.38918901177311	-100.08043331228433	-137.76881027822054	-392.51207970452003	100.38918901177327	-392.51207970451986	784.6960953086007	
4.294517455939937	210.82041630213172	-86.73957915303922	208.06878148437124	-86.73957915303929	-173.91262034679715	-363.31882989970205	208.06878148437136	-363.318829899702	839.3316741427072	
4.346889620036766	56.958284979421805	-13.34345500455666	290.1107054045626	-13.343455004556674	-138.04942661132833	-333.8492652402664	290.1107054045627	-333.84926524026633	849.5439928000652	
4.399261784133595	-138.43686014276747	85.89490519113531	322.01863447153363	85.89490519113541	-78.65077385097537	-326.0387236340276	322.0186344715337	-326.0387236340276	757.6719192651403	
4.451633948230422	-270.9071489087362	172.31981623774402	306.1822180268334	172.3198162377442	-4.53466665743025	-335.6593948677856	306.18221802683354	-335.65939486778564	558.5471320623082	
4.504006112327251	-276.7577956344595	219.04249995135268	270.17595217966084	219.0424999513529	109.47158863237979	-328.2623700341329	270.1759521796609	-328.262370034133	324.3938785753548	
4.55637827642408	-156.27440097877607	223.95985680611963	244.39041072094133	223.9598568061199	258.3653002697681	-277.1722944060871	244.3904107209414	-277.1722944060873	165.46990176205117	
4.608750440520908	22.665177860270603	203.31460878560137	242.37607197629242	203.31460878560156	383.85320972873467	-199.11348024186657	242.3760719762925	-199.11348024186685	154.010685924704	
4.661122604617737	150.6419134079871	166.02968195525352	255.61103921295927	166.02968195525372	434.7016813641851	-142.54694285635702	255.61103921295938	-142.54694285635733	283.3484287030228	
4.713494768714566	147.29545236252238	102.31819959678637	258.08322531255675	102.31819959678651	427.9932919608636	-141.31995804675554	258.0832253125569	-141.31995804675586	490.38158965893695	
4.765866932811393	29.343772324738723	4.9461663118054275	219.25369140302843	4.94616631180557	430.1784430276198	-184.81368286521484	219.25369140302865	-184.81368286521524	701.3031187880259	
4.818239096908222	-96.66129185478255	-105.87080365854254	124.95470114713785	-105.87080365854239	479.2280887175855	-232.76785674480692	124.9547011471381	-232.76785674480732	857.7860538059559	
4.870611261005051	-124.56270869324592	-189.99971156539817	-7.069089615343308	-189.99971156539803	534.0525648927523	-252.99350184894098	-7.069089615343098	-252.99350184894155	921.6320123625349	
4.922983425101879	-40.499411001398926	-223.70747117349552	-132.22886773947477	-223.70747117349538	511.3814332416099	-240.3684771571253	-132.22886773947462	-240.36847715712608	875.1999053361783	
4.975355589198708	76.2649386938183	-223.1014310797447	-203.00335592331257	-223.10143107974454	372.59151730637853	-204.72176134156527	-203.0033559233125	-204.72176134156615	725.3730758424413	
5.027727753295537	145.42777779125603	-223.22714326073265	-195.14499374097858	-223.2271432607326	165.6682712877568	-154.79042113926894	-195.14499374097852	-154.7904211392699	506.447545667923	
5.080099917392364	152.16495099836618	-238.28248936167287	-119.10211979957711	-238.2824893616728	-13.055760883643813	-100.20430926081505	-119.10211979957703	-100.20430926081612	271.1639546432426	
5.132472081489193	118.71242256043172	-249.90691950694986	-11.554766405326422	-249.90691950694972	-79.16883860999266	-56.02362913699554	-11.554766405326273	-56.02362913699661	66.39670604744268	
5.184844245586022	59.31382980584419	-226.74876663883654	81.36527466592011	-226.74876663883617	4.310691898322716	-28.919135174767355	81.36527466592025	-28.919135174768464	-89.4254701089522	
5.23721640968285	-13.104383383467962	-151.00781367465052	117.85610641353395	-151.0078136746497	207.99283613214664	-0.4838762795488307	117.85610641353401	-0.4838762795500635	-202.21230550407282	
5.289588573779679	-72.25714811452053	-46.47946051461406	76.58470255226158	-46.47946051461304	437.86734889138154	64.20783216974549	76.58470255226155	64.20783216974402	-273.19681567632637	
5.341960737876507	-92.06652081298512	19.6209535937233	-22.927882728993183	19.620953593724664	581.7124709181082	186.66644193834773	-22.92788272899321	186.66644193834614	-280.15655019317353	
5.3943329019733355	-58.49330108227852	-9.015313193072132	-121.6270438324568	-9.015313193070824	569.2278466474295	351.29058060356726	-121.62704383245676	351.2905806035657	-196.02672502598878	
5.446705066070164	34.14908477983383	-118.83145414871382	-162.8784463373353	-118.83145414871265	399.45475093568774	508.1291385652498	-162.87844633733513	508.12913856524847	-28.375359814253695	
5.499077230166993	170.86653102366017	-246.29362819928537	-137.30604061057284	-246.29362819928454	140.25280658331934	604.2927357121	-137.3060406105726	604.2927357120989	163.47002237835744	
5.5514493942638214	293.59848817803464	-346.78849136790325	-76.63848289486539	-346.78849136790296	-94.28557800369123	622.6366144657027	-76.63848289486509	622.636614465702	297.22215463904786	
5.60382155836065	327.2452695719144	-417.57088379904496	-9.752443982986682	-417.5708837990449	-206.75691759146667	591.4841330449185	-9.752443982986412	591.4841330449179	320.498474197123	
5.656193722457478	256.3591853243827	-461.7870005672163	57.9303636599566	-461.7870005672163	-183.09823936639398	554.7127889944968	57.93036365995676	554.7127889944963	240.8536789355872	
5.7085658865543065	159.0192456951009	-458.1679894146981	125.91075411248067	-458.1679894146977	-82.48850220946709	535.8445886756908	125.91075411248065	535.8445886756906	111.30081970067553	
5.760938050651135	128.52067136046782	-379.5057075203383	180.69472625682175	-379.50570752033764	37.96410688321924	529.882756055009	180.69472625682144	529.8827560550089	-6.507334206669848	
5.813310214747964	159.92394901565305	-234.0102916790213	202.80283612079705	-234.01029167902064	163.37219311915908	517.154657906006	202.80283612079654	517.1546579060063	-69.881267245621	
5.8656823788447925	148.37089612333895	-72.81215988336497	183.45501508779427	-72.81215988336481	292.02937300010916	477.30449791829346	183.4550150877938	477.30449791829415	-64.15908783092632	
5.918054542941621	3.342727371397075	44.54625763517322	132.61083831446848	44.54625763517302	405.0091351856574	401.08024929824853	132.61083831446825	401.08024929824944	-1.3410631618046462	
5.970426707038449	-256.08890018287866	84.77104457965982	75.36204179383655	84.77104457965983	480.7126459696634	301.9389714281586	75.3620417938366	301.93897142815956	85.238731496969	
6.022798871135278	-519.9669125882175	53.78778515565331	39.0597627116852	53.78778515565435	515.1748390634966	212.83918241413207	39.05976271168547	212.8391824141329	152.7178872133256	
6.075171035232106	-684.8260426724115	-6.120075016013217	37.00341597589106	-6.120075016010929	512.3554069776993	161.5615048831751	37.003415975891514	161.56150488317576	169.38215497004953	
6.127543199328935	-728.5257913714615	-43.101332760917415	60.12941886237901	-43.10133276091433	470.0802236238155	149.58780761366896	60.12941886237962	149.58780761366967	134.609508807973	
6.1799153634257635	-699.33665303339	-35.700694022213256	84.92758751277242	-35.700694022210136	393.87876468540185	159.68883545707695	84.92758751277312	159.68883545707786	80.7683543389528	
6.232287527522592	-656.5731678197694	-6.850963165005865	92.87658075175608	-6.850963165003662	316.78675135315393	179.797733051498	92.87658075175673	179.79773305149922	51.38801536260351	
6.28465969161942	-631.0501317720934	3.562117676412363	85.6028356276056	3.562117676413301	293.94985698762486	210.91363924987726	85.60283562760614	210.91363924987854	72.10459427940228	
6.337031855716249	-623.818196850528	-25.47299845336927	82.22462852009193	-25.472998453369357	375.8932520010309	251.9145713875008	82.22462852009231	251.91457138750198	137.67457052616462	
6.389404019813077	-613.4759494501787	-85.57370087639987	100.43178536189691	-85.57370087640024	582.2207565649817	285.84003618081243	100.43178536189733	285.84003618081334	221.09996234125578	
6.441776183909906	-563.651704264937	-156.14586859952936	138.32376858273562	-156.1458685995294	880.1308934435882	288.8714485756442	138.32376858273628	288.87144857564493	292.58169387436715	
6.494148348006735	-445.3319423740483	-224.1645721219659	174.667139937113	-224.16457212196534	1181.1155861153397	253.47063134812208	174.66713993711417	253.47063134812294	335.6019270509764	
6.546520512103563	-270.78333053284535	-284.11387008263307	187.96056748748532	-284.1138700826321	1378.7911991442263	199.30978852357023	187.9605674874872	199.30978852357137	353.66746866763765	
6.598892676200391	-97.86891399215824	-324.0613066407992	175.10930602754965	-324.0613066407981	1416.1827263462712	159.48429219704786	175.10930602755204	159.4842921970493	363.35889626161577	
6.65126484029722	11.659055458405305	-322.43607786488406	151.45739571939035	-322.4360778648832	1319.0445283887573	154.8227988142124	151.4573957193929	154.8227988142139	377.520432330606	
6.703637004394048	29.202037478321472	-266.1692479336927	135.4566914904077	-266.16924793369236	1157.15546108818	178.1899086887317	135.45669149041015	178.18990868873277	392.97026877998553	
6.756009168490877	-42.99959875743798	-168.35452292363212	135.39135163939147	-168.35452292363252	985.2020922329014	200.27376123575067	135.39135163939355	200.27376123575095	392.6777814745496	
6.808381332587706	-181.9506923459369	-60.471379333844766	147.70676400285498	-60.47137933384579	828.7391899525264	190.99261812789277	147.70676400285663	190.99261812789217	358.4103342297645	
6.860753496684533	-338.39256307672105	34.62225825834747	162.97854375118524	34.622258258346065	705.4121392375976	139.4778264363628	162.97854375118646	139.4778264363614	283.85962304386595	
6.913125660781362	-447.64924771160105	117.60404182343665	172.37604625766747	117.60404182343513	626.5806881057239	58.51659799568947	172.37604625766835	58.51659799568765	180.91254429720217	
6.965497824878191	-472.1928132744076	200.54848134839915	170.6073159228722	200.54848134839767	573.4295697161631	-26.01148254838322	170.60731592287289	-26.01148254838509	75.50588319163016	
7.017869988975019	-423.9036924882547	286.99982620811164	154.89811965602013	286.99982620811045	492.17914108360384	-90.024296476866	154.89811965602058	-90.02429647686758	-4.6671815573562725	
7.070242153071848	-331.22951615492957	366.61049205553275	124.10752033272529	366.6104920555319	338.2308695069023	-122.01891905192322	124.10752033272537	-122.01891905192437	-42.51432047848045	
7.122614317168677	-202.37880649702663	423.44635886420144	81.56709038587572	423.44635886420116	127.3764567872523	-124.90898206698955	81.56709038587533	-124.90898206699032	-36.671862404604155	
7.174986481265504	-40.381537796846345	444.93664279452344	37.91505212668323	444.93664279452383	-72.12434633443257	-107.33426432560381	37.91505212668241	-107.33426432560427	1.3486550212679376	
7.227358645362333	122.56804387277063	425.6328135754356	6.885346194636817	425.6328135754369	-200.49008885362122	-73.72121061779501	6.8853461946358205	-73.72121061779515	53.194004301095404	
7.279730809459162	233.9467421801078	366.7803539879556	-4.572874022665111	366.7803539879574	-247.00195504990683	-26.288065267126115	-4.572874022665999	-26.288065267125965	98.15251559292135	
7.33210297355599	269.165562042323	274.9977448449673	-1.6811999968824693	274.9977448449696	-231.8021857663278	25.096591148766144	-1.6811999968831373	25.096591148766592	117.52093082475446	
7.384475137652819	254.00965981927743	164.12406789311248	3.4935195906997594	164.1240678931149	-178.59518343874475	63.17351808331466	3.49351959069924	63.173518083315386	102.06777563769387	
7.436847301749648	233.0248383213713	57.87958690157387	2.527353824868726	57.87958690157626	-120.97262283847454	76.52739085982054	2.527353824868249	76.52739085982135	57.76545770783711	
7.4892194658464755	221.08976818158385	-19.077086979081827	-4.630470479506601	-19.077086979079567	-115.69532690453764	68.56392166240708	-4.630470479507056	68.56392166240781	3.0678989454501444	
7.541591629943304	192.88653366557443	-60.940091569635115	-14.745106896676456	-60.940091569632926	-214.50187636245295	52.322386635975626	-14.745106896676823	52.32238663597611	-39.24922981365744	
7.593963794040133	119.31613857343586	-87.41278717155882	-28.094927185903536	-87.41278717155657	-407.10618866815685	40.3590569190846	-28.09492718590377	40.35905691908486	-50.26480353373187	
7.646335958136961	3.885925188688617	-124.61200806953318	-46.212436031238575	-124.61200806953082	-601.2466861167973	39.55523007034887	-46.212436031238674	39.555230070349126	-24.296502508624478	
7.69870812223379	-120.20201904076217	-178.70580572780185	-63.842026455052206	-178.70580572779937	-675.3678607191734	49.791979934282736	-63.842026455052256	49.79197993428321	23.16238408556056	
7.751080286330619	-216.14275917516156	-233.25233602206902	-70.1256793584164	-233.25233602206674	-564.6208160046708	64.7084497719115	-70.12567935841652	64.70844977191231	60.55847914246604	
7.8034524504274465	-262.21316388913505	-273.63407130004816	-62.01152153035299	-273.63407130004634	-308.03975219160293	77.22212978537198	-62.011521530353264	77.22212978537303	60.88390873104597	
7.855824614524275	-256.7193341201004	-307.7515161373267	-52.46002290288631	-307.75151613732555	-20.16945334164268	87.1888793851637	-52.460022902886685	87.1888793851648	20.412564063810127	
7.908196778621104	-214.74565817297955	-358.2820996019493	-59.482975091401016	-358.28209960194886	194.70044200921708	101.35650736793889	-59.4829750914013	101.35650736793974	-42.78130639736759	
7.9605689427179325	-154.60421920030163	-437.90939549411667	-86.83145422767787	-437.90939549411667	315.00641578305544	123.35847780533186	-86.83145422767785	123.35847780533221	-107.1454062459723	
8.012941106814761	-82.64533754789664	-532.3757957951505	-118.3320177508738	-532.3757957951507	396.6793785397701	145.85161376847532	-118.33201775087348	145.85161376847512	-163.0992697478672	
8.06531327091159	2.1373931782814566	-601.6049722381488	-132.3127124861218	-601.6049722381489	500.8962893391859	156.1829887049429	-132.31271248612126	156.18298870494235	-213.12519264069806	
8.117685435008418	85.61405989871974	-600.4264065986251	-120.42282855011541	-600.4264065986248	628.9557758132955	150.12970666323147	-120.42282855011486	150.12970666323085	-262.17001306354564	
8.170057599105247	130.23236096893635	-509.99968244109937	-91.55591367187527	-509.9996824410981	722.3712443654495	136.77419413426094	-91.5559136718748	136.77419413426043	-310.73805218626353	
8.222429763202076	104.80374802499203	-357.338057028096	-59.825096172701826	-357.3380570280939	723.1578305138241	127.94940930007508	-59.825096172701464	127.94940930007486	-354.79856623401355	
8.274801927298903	30.30570302188071	-201.8341178653091	-32.61762188095702	-201.8341178653065	636.968103160769	125.57505758870403	-32.61762188095676	125.57505758870406	-388.1126294681118	
8.327174091395731	-15.760100880382112	-97.92002049790779	-9.883878009405915	-97.92002049790534	531.9093250555068	122.31381895988223	-9.883878009405828	122.31381895988247	-404.1473443500057	
8.37954625549256	35.89840953122416	-63.112210179904935	9.76151465286597	-63.11221017990303	469.7249932903596	111.90016112023545	9.761514652865863	111.9001611202358	-399.711997848214	
8.431918419589389	170.24204754257215	-71.5354217852086	24.28114704867898	-71.5354217852074	446.7122662920412	94.43844054961482	24.281147048678683	94.43844054961525	-379.8947239597019	
