# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.9382489867052796	1550.7708283561974	-284.84109596959235	110.66029230638215	-284.8410959695903	1588.739044680505	-194.36098923593661	110.66029230638087	-194.36098923593318	742.6656947603225	
0.9903739304111284	649.7979349721782	852.972193648106	375.72747965497814	852.9721936481079	-598.8852124459208	-256.42306065297544	375.7274796549812	-256.42306065297504	956.9742163185518	
1.0424988741169774	1052.8434816269662	-753.1921253551983	261.95397500240927	-753.1921253551974	-656.5738163353928	-230.51266368234727	261.95397500240756	-230.5126636823479	944.1451084081369	
1.0946238178228263	1663.7012985657223	954.7139731862331	272.9947381958764	954.7139731862346	-56.2882560330351	-346.6401969365993	272.9947381958797	-346.6401969366011	1023.0033646390993	
1.146748761528675	-2141.0967304012706	1405.5221825645303	315.18901279427297	1405.5221825645365	-1265.8157058825745	-552.9121482019447	315.1890127942717	-552.912148201946	1109.073721829029	
1.198873705234524	1143.1632407619995	60.7183474991812	90.1108152741997	60.71834749918564	-31.86546483401991	-407.86620393844584	90.11081527419753	-407.86620393844714	385.79346358094176	
1.2509986489403728	-666.7627130754197	1462.293767291247	-79.88279789597698	1462.2937672912492	-137.8097082206915	-86.45000068408702	-79.88279789597752	-86.45000068408498	251.48903393738155	
1.3031235926462217	-830.0157524332088	-704.1205295109116	-145.03363102797786	-704.1205295109133	-190.6064881479375	178.5397364511862	-145.0336310279776	178.5397364511873	373.76154511118966	
1.3552485363520705	464.81534714384355	-485.61645923244384	-177.83033460883487	-485.6164592324484	346.6107034881023	-75.82578835756942	-177.83033460883567	-75.82578835757009	454.67440489635896	
1.4073734800579194	-2903.570954541643	1092.2392664803108	126.17568044802894	1092.239266480312	-2994.6462502326244	-178.4801838122186	126.17568044802894	-178.48018381221797	281.47922267356796	
1.4594984237637683	454.31041611956465	629.1882726024323	145.3052510816606	629.188272602435	-514.4643840700978	-82.40728593885295	145.3052510816639	-82.40728593885414	-279.55292028102957	
1.5116233674696171	-1599.6877685002753	268.19301564802316	-7.903825159748157	268.19301564802174	795.4882718013062	112.4917000514333	-7.903825159750346	112.49170005143323	-415.9753881680007	
1.563748311175466	-1228.9872028140674	1067.2625775679553	-61.06689273498264	1067.2625775679523	-827.0604231952668	208.37118556904954	-61.06689273498651	208.37118556904738	-10.863540285499843	
1.6158732548813148	-1301.3076184648162	-1128.0961934448633	-85.99113800598148	-1128.0961934448653	151.73579205743937	7.700476450416658	-85.99113800597927	7.700476450415082	216.6208576514225	
1.6679981985871637	1110.322519823244	1358.487939821065	150.83507588374218	1358.487939821063	-482.3613215659412	-178.33665486413318	150.83507588374368	-178.33665486413534	589.3885988134468	
1.7201231422930126	98.47466754003847	-791.1563163123362	147.8443488083421	-791.1563163123374	1212.7345349154282	-101.80341073173783	147.84434880833962	-101.8034107317371	821.5357060313322	
1.7722480859988614	-563.3066780535423	624.959347051681	58.22308051873454	624.9593470516833	-1450.297734537019	551.7685927945319	58.22308051873203	551.7685927945323	287.5684555545456	
1.8243730297047103	87.15064000989084	-163.97571353056207	197.3919542251061	-163.97571353056145	2176.151436243713	886.7542679432564	197.39195422510377	886.7542679432593	358.4652352475983	
1.8764979734105591	612.3677361878013	319.18530959254105	94.42363159294379	319.1853095925381	360.8027537508046	344.52074414979285	94.4236315929433	344.52074414979234	328.28356176069803	
1.928622917116408	2765.204110525175	-638.7464457489124	-234.17992665518605	-638.7464457489104	2891.197070784726	-40.932675845324596	-234.1799266551885	-40.93267584532668	364.3354912407367	
1.9807478608222568	118.44428358663542	300.72939575762854	-204.3383276768999	300.72939575762825	-1104.6766574931007	229.04478999800202	-204.33832767689867	229.0447899980026	286.4464933329541	
2.0328728045281057	889.9934446700634	177.6272512325286	-145.45189102642175	177.62725123252704	-612.2601708346425	237.1506546853162	-145.45189102642394	237.15065468531608	223.80417051320913	
2.084997748233955	2894.1448529892305	894.2346456264802	-658.9844178888937	894.2346456264831	1572.445995609604	-41.94213535149612	-658.9844178888948	-41.942135351496724	92.86833617164329	
2.1371226919398034	1468.7451879231373	-184.69628740684186	-558.5611717664127	-184.69628740684558	-825.7083102280551	128.35838137033636	-558.561171766413	128.35838137033932	85.25129017501737	
2.1892476356456525	-1845.6999831537153	4.4787435711103525	-15.790183362693249	4.478743571108335	439.60051218101916	231.09955849647184	-15.790183362692952	231.09955849647318	-326.38490974764665	
2.241372579351501	1198.0193623794464	566.1648776954652	-444.02053987801054	566.1648776954659	699.6443913979117	363.0615775504626	-444.0205398780118	363.0615775504616	-1143.938708844491	
2.29349752305735	1533.970091747885	1095.4215701894077	-909.2263254210451	1095.421570189407	884.2982561153459	330.6883255827272	-909.2263254210451	330.688325582729	-1400.2400956976703	
2.345622466763199	859.0665097329154	-93.65136681952461	101.95680938088688	-93.65136681952477	-283.2946650459896	-469.1043450884416	101.95680938088661	-469.10434508844025	-388.9931842270866	
2.397747410469048	585.4953665258979	1.6004207655253953	488.42947207929035	1.6004207655243448	-206.41036151556204	-934.6569663994102	488.4294720792901	-934.6569663994113	594.2435711416553	
2.4498723541748966	-1158.946313539837	-848.136184080467	326.0406158682877	-848.1361840804686	-644.974883878727	-233.76578614017524	326.0406158682867	-233.765786140175	881.2362745988393	
2.5019972978807457	-1364.8743184441414	-197.02546816954634	384.3579315939891	-197.02546816954566	-1703.702243041578	245.69576965928772	384.357931593988	245.69576965928715	847.1420680928372	
2.5541222415865943	1604.4314741894088	-403.4086839934585	107.31224537382147	-403.40868399345817	1027.296650711667	58.33717487337642	107.31224537382171	58.33717487337692	695.5772096918092	
2.6062471852924434	330.0594722542696	-794.7287475261888	311.172881221517	-794.7287475261895	-122.64937605100972	-400.3272011552988	311.1728812215173	-400.3272011552979	187.10131979608764	
2.658372128998292	-808.3357569054899	-555.4911622400998	305.51035701671503	-555.4911622400987	-349.0013839397494	-365.91329110413204	305.5103570167155	-365.9132911041333	-170.18712718667535	
2.710497072704141	1047.9628453552991	102.18790649250684	365.285399585022	102.18790649250612	3581.875062591183	-405.3545295792844	365.285399585022	-405.3545295792843	-26.833205871518825	
2.7626220164099897	-857.2081134513705	-845.338328114363	83.8808868659119	-845.338328114363	-399.6090935329627	-381.44649844184175	83.88088686591185	-381.4464984418418	-77.84233768276366	
2.814746960115839	745.9343263376403	-291.73911594376176	157.41733099430448	-291.7391159437624	707.3294693789171	-88.0589011379175	157.4173309943045	-88.05890113791735	37.104041713642424	
2.8668719038216874	1547.3691057874032	51.00808633591614	72.27438910671506	51.00808633591626	888.0574879875512	286.62876804926907	72.27438910671464	286.62876804926844	616.630758315521	
2.9189968475275365	1603.99631276023	62.128663640101074	-275.10527752809406	62.12866364010057	-926.4713313774711	464.9099723384163	-275.1052775280932	464.9099723384169	1347.2940226996284	
2.971121791233385	951.2567271064908	318.6502467261494	-523.672937166455	318.650246726149	-613.1885205299974	582.1818031500526	-523.6729371664555	582.1818031500534	1326.8688330856312	
3.0232467349392342	214.1291213605837	104.09988412112305	-523.4847376329618	104.09988412112253	11.183314844944508	380.8379076893541	-523.4847376329614	380.8379076893549	1232.1419702878113	
3.075371678645083	-700.5652106688805	-118.61430665974304	-184.6521944304374	-118.61430665974325	-362.757689797847	55.87681983264783	-184.65219443043668	55.876819832647584	383.0047909172902	
3.127496622350932	-478.19235765489316	-3.4596349844439263	-123.778661543591	-3.459634984443972	1075.7442415080056	386.95571526214087	-123.77866154359108	386.9557152621412	282.30753438994674	
3.1796215660567806	-419.59675455156423	480.88356424767466	-298.18493513668074	480.88356424767466	444.54781156037006	1036.0961738146207	-298.18493513668136	1036.096173814621	691.1376327877392	
3.2317465097626297	292.05710467071424	18.1665278414544	-530.766122442624	18.166527841453853	-1021.1373791083465	449.5964040286966	-530.7661224426247	449.5964040286963	490.80650141968	
3.2838714534684783	1041.6290017826766	246.5525225052033	-624.4746106640822	246.55252250520374	-466.9615542493253	-261.78371876850247	-624.4746106640821	-261.78371876850235	-46.14577727965159	
3.3359963971743274	29.049084926199537	-376.7926318675079	-51.18875360310624	-376.7926318675081	432.82844348302854	-431.84993552974663	-51.18875360310654	-431.84993552974674	-211.43556514564872	
3.3881213408801765	86.75900686609123	-150.37439924067098	394.82824618567423	-150.37439924067033	812.6786034540326	-336.6195302949289	394.8282461856744	-336.6195302949294	-165.60147549747896	
3.440246284586025	-835.0083281372291	306.84405402002324	629.8202361946677	306.8440540200232	319.6557918757634	-227.21483101448038	629.820236194668	-227.21483101448044	-226.3851421093412	
3.492371228291874	-985.9548506342238	297.5702181552488	191.42593063532317	297.5702181552492	-1533.7768381903434	202.51462449289275	191.42593063532297	202.51462449289275	-731.4467395610322	
3.544496171997723	100.46734710213684	-123.74163459692738	20.178723553478328	-123.74163459692727	-32.096567814998814	88.98375523128566	20.178723553478296	88.98375523128558	-943.3087874335579	
3.596621115703572	-212.63168226440627	596.6777059207853	619.2855679882115	596.6777059207853	-845.084335647566	-146.46392494379782	619.2855679882116	-146.46392494379774	-869.0235954742409	
3.6487460594094205	-583.1159035991482	-504.7647826825384	619.0127963765224	-504.76478268253896	-1162.680505746372	69.0673227693175	619.0127963765219	69.06732276931751	-514.7068530080803	
3.7008710031152696	-69.67919048458303	-1171.3421313312958	239.77489917806426	-1171.342131331296	-766.0135117906806	-197.42501366707967	239.7748991780647	-197.42501366707953	-146.93422329565993	
3.7529959468211183	-273.60012969566344	76.43790030151324	73.72228025714983	76.43790030151305	43.503986200119385	-337.2465786635334	73.72228025715008	-337.24657866353283	385.3542522237615	
3.8051208905269673	371.5463780805039	-402.00166062999267	-221.19337348125669	-402.0016606299923	1403.3763925923795	-378.44389260813523	-221.19337348125666	-378.44389260813495	618.9707494686891	
3.857245834232816	1095.2938306446556	-255.07266178573138	-421.07847407063184	-255.07266178573138	1388.432932161125	395.8221945300006	-421.078474070632	395.8221945300004	267.06355833489556	
3.909370777938665	-304.71142782533286	210.59321749665216	21.077490010531022	210.59321749665224	-669.9207989063739	354.726924691058	21.077490010530674	354.72692469105823	-674.3265643893327	
3.9614957216445137	-408.0155864029323	635.0538920614856	196.43182966546962	635.053892061486	-667.354791769384	-305.6713728237178	196.43182966546968	-305.671372823718	-1060.745389090603	
4.013620665350363	-774.4761221311785	-748.9497784499077	71.0472668422002	-748.9497784499083	-286.7531067484428	-464.5891600622778	71.04726684220005	-464.58916006227764	-651.4244786304879	
4.065745609056211	-1942.6147963485435	50.32053885859842	-386.64147095741015	50.32053885859878	204.21283404860242	-563.818985994139	-386.6414709574093	-563.8189859941398	-266.7647512468878	
4.11787055276206	433.85961902418444	-188.20249672032	-450.00461678961943	-188.20249672031994	801.5919457400682	-332.00432463579824	-450.00461678961904	-332.00432463579835	433.41531573214763	
4.16999549646791	-1199.6382825011833	-231.15866043452638	-439.9579818162104	-231.1586604345265	319.60430136070835	-358.4321599077594	-439.9579818162107	-358.43215990775974	970.5534722514512	
4.222120440173758	784.0438042180139	-676.2471944798533	-387.1075527918479	-676.2471944798532	900.4901164690355	-196.13279272460937	-387.10755279184764	-196.13279272460946	460.5442236819933	
4.274245383879607	-291.6614906696817	-543.0453897859738	31.437347702272728	-543.0453897859738	-1021.8702819036394	296.64814634210353	31.437347702272863	296.64814634210325	283.09818203663383	
4.3263703275854555	129.9566786907476	-140.60425148931566	264.32330422068395	-140.60425148931526	-1248.077260753908	420.8157671102234	264.3233042206835	420.8157671102236	750.4357882025465	
4.378495271291305	-491.24396724321304	306.2366041909104	616.042188814683	306.23660419090965	92.54807313526109	234.44939031791998	616.042188814683	234.44939031791955	925.3196058307436	
4.430620214997154	1145.7035574015417	-494.3962010171931	616.9832039925443	-494.3962010171927	520.0958468539785	378.9175312151485	616.9832039925445	378.91753121514836	812.7121701523083	
4.482745158703002	28.51021855722187	113.62542500750878	470.40827070480907	113.62542500750828	26.710912379504606	350.8342261877656	470.40827070480924	350.83422618776603	-279.21949909486506	
4.534870102408851	-2380.1120046819346	-138.96945341360728	62.37106386656602	-138.96945341360725	357.73470429625314	455.23918758071676	62.37106386656561	455.2391875807164	-1281.2483761596138	
4.5869950461147	-1614.7642958680626	-400.1769535805003	-241.63806439965995	-400.1769535805006	-343.3379493550499	801.7918475689438	-241.6380643996599	801.7918475689439	-940.2231560748768	
4.639119989820549	1621.7419852298508	-239.80515958824012	472.6414693496134	-239.80515958824	1133.2690465128585	-106.72170835000898	472.6414693496136	-106.72170835000934	-600.9074174689227	
4.691244933526398	-592.7561144760998	-499.55851713361733	641.0448764369622	-499.558517133616	-77.57830799723199	-184.2529618566309	641.0448764369627	-184.25296185663032	29.16622849814529	
4.743369877232246	2736.821360699441	1201.2129026988753	-108.02854847383497	1201.2129026988734	3076.7049794014642	-299.17537785098216	-108.02854847383485	-299.1753778509831	626.1371395651363	
4.795494820938096	97.88967738048721	-3.3587751078721575	-235.3860229435661	-3.358775107873467	2204.6946417836143	-330.27481293644723	-235.38602294356514	-330.2748129364473	861.3503051617294	
4.8476197646439445	-869.5480642733427	-1718.5918777170762	-952.3797326081003	-1718.5918777170773	616.0505723952375	243.92094582858485	-952.3797326081004	243.9209458285848	-416.4526524905451	
4.899744708349793	2923.065592528133	-59.44766441155722	-540.8027001385973	-59.447664411558485	1046.4726732279037	236.2391204002784	-540.8027001385956	236.23912040027878	-275.80241689841887	
4.951869652055642	1184.7437737125092	-457.8909941368655	-414.40270827548125	-457.89099413686694	710.5105728714592	247.4788296810541	-414.40270827548056	247.47882968105404	-101.8440289034406	
5.003994595761491	678.0134968401235	1062.4737350297808	-80.02345915186997	1062.4737350297785	1047.820072731322	349.7793520307597	-80.0234591518692	349.7793520307615	625.5163720237565	
5.05611953946734	278.9573941180448	1359.4724191965738	-90.0241187412785	1359.4724191965736	1076.9506021010523	89.2100847608603	-90.02411874127812	89.21008476086145	403.5805172963822	
5.108244483173189	1385.984279745636	-1312.0814704056324	162.7386525672528	-1312.0814704056315	-793.9972928985216	-29.69547329115478	162.7386525672524	-29.69547329115566	413.757054485238	
5.160369426879038	2135.481769695076	-114.43809588131371	336.24616125258024	-114.43809588131097	1771.9572687591917	-209.73894024175317	336.2461612525809	-209.7389402417531	383.2971141288056	
5.212494370584887	770.9069678614093	2100.6009620531795	88.3686762560507	2100.6009620531813	-1466.551586665854	-453.00554876738505	88.36867625605103	-453.0055487673834	271.0093403359023	
5.264619314290735	385.1724293891876	-370.36353163615354	424.58176330173615	-370.3635316361511	2004.2849159335844	-220.35126542191358	424.5817633017381	-220.3512654219136	958.4787525958242	
5.316744257996584	1305.4288673635174	1138.2057418872873	443.11621476098816	1138.2057418872855	1855.0883210809964	-639.7898292652659	443.11621476098827	-639.7898292652635	737.5466479653106	
5.3688692017024335	1724.2851706488796	-1385.1038198217182	120.25092028418163	-1385.103819821718	1220.1697310845443	-682.3961427861564	120.25092028418291	-682.396142786156	-68.5228921269918	
5.420994145408282	-320.264150226351	-209.10601703495294	314.06139092241756	-209.10601703495047	1915.702394004782	266.44850749081337	314.0613909224167	266.44850749081183	-920.0951068686838	
5.473119089114131	-430.0439460636889	-1445.3716516702407	584.077586682221	-1445.371651670238	-2223.655375708921	388.33616887560987	584.0775866822241	388.33616887561294	-613.6200586030869	
5.5252440328199794	2474.3821117390235	-95.95069253839841	419.51357282900767	-95.95069253839738	3688.612883913404	-21.16206804832067	419.5135728290081	-21.162068048320517	-193.97060373413385	
5.577368976525829	-869.2204292661281	618.1396050516603	-151.43322247155427	618.1396050516554	885.0035347941937	-244.30191847957258	-151.43322247155356	-244.30191847957235	403.9053361492041	
5.629493920231678	572.5721963207815	-450.48464133556314	-170.8383822137125	-450.48464133557013	2695.0364862713145	-19.828866706751544	-170.83838221370914	-19.828866706750663	324.9015869600764	
5.681618863937526	1011.3662398842372	-1286.5909606165192	-279.1918154447035	-1286.5909606165173	1706.7701528684809	15.549341767781348	-279.1918154447066	15.549341767782238	482.99887873961006	
5.733743807643375	777.2338659856558	-2102.154272597573	6.423856013708701	-2102.154272597572	1268.8093755033412	-320.3583827079624	6.423856013708967	-320.3583827079638	180.213308336466	
5.785868751349224	1575.6929627054283	-1611.273323085885	405.1957284218658	-1611.2733230858823	-704.7347948807045	-493.9753471751309	405.19572842186295	-493.9753471751304	413.3799441897977	
5.837993695055073	1984.6494338722027	-948.5524327106656	12.455529750062066	-948.5524327106635	506.71817607096915	69.94007510038385	12.455529750061325	69.94007510038371	444.2075996868525	
5.890118638760922	831.6352658048215	552.7952580387276	-263.1753387219468	552.7952580387289	-2234.3443530345207	48.32782523099508	-263.17533872194855	48.32782523099301	71.66983474464537	
5.94224358246677	1799.5237128601773	-1756.9391663037736	-142.45201844290213	-1756.9391663037736	1435.5815541618435	-500.9401814143163	-142.4520184429028	-500.94018141431644	-180.46588467953907	
5.99436852617262	1046.8335384456582	-602.4694648384627	-28.28336801330337	-602.4694648384645	-233.13033710736582	-255.8820754188281	-28.283368013302937	-255.8820754188306	-111.60690014836236	
6.0464934698784685	335.74774256147424	-686.1174632641472	185.97800600673744	-686.1174632641502	900.5402222664411	-362.9714489402414	185.97800600674034	-362.9714489402419	-151.02521731314343	
6.098618413584317	-1266.6977720367363	-403.63617569965	-64.61474052633015	-403.63617569965214	-1349.9335170758072	-498.663352799996	-64.6147405263247	-498.66335279999595	-52.0204930293536	
6.150743357290166	122.61280043042083	209.0167664483415	-151.07472256949998	209.01676644834538	676.4555466427038	-35.50566374102811	-151.07472256949967	-35.5056637410306	-51.505071122342876	
6.202868300996015	-375.39521294618646	260.2924116455401	80.50206389990382	260.29241164553815	-189.81244023831232	-12.969285964437077	80.50206389990197	-12.969285964438127	123.60769433777409	
6.254993244701864	1755.6483725408275	-607.5164612497554	208.89678224756162	-607.5164612497551	2426.787927979417	61.36904428232923	208.89678224756256	61.369044282331075	-203.47628795529548	
6.3071181884077125	-2408.5820488810264	484.66088397720756	-170.93162703667474	484.660883977207	-2403.2622194856267	177.11877650077855	-170.93162703667434	177.11877650078227	-361.85060787648564	
6.359243132113561	1346.8707433798343	-737.2096809798242	-147.63893015185562	-737.2096809798253	1281.0963078269351	250.74236097214015	-147.63893015185363	250.74236097213662	-380.4380065026346	
6.411368075819411	-512.3614437578839	1634.8586067289075	-54.736164072894155	1634.8586067289002	-384.17307999916153	165.97156246155322	-54.73616407289638	165.97156246155578	-307.5275805724892	
6.463493019525259	503.75977035844784	-157.15468679528365	24.606368063239533	-157.15468679528075	-391.2988676436688	212.31371272894626	24.60636806324035	212.31371272894833	-87.4650633333802	
6.515617963231108	15.469056301452037	-639.9394389693895	-145.38930414605167	-639.9394389693903	402.38196948386076	196.03548893899188	-145.3893041460522	196.03548893899307	102.89843090526357	
6.567742906936957	-1075.7721705645124	446.8487720451604	-264.53308084149205	446.8487720451674	-495.0062709352337	157.37127503538835	-264.53308084149023	157.37127503538852	258.13691031379324	
6.619867850642806	1055.2504954847032	17.408369543346787	-322.9402065808729	17.408369543344673	1669.525116690881	-33.25985922270876	-322.94020658087334	-33.2598592227106	92.97659255720441	
6.671992794348655	-2082.3151994178415	-361.6823445741183	-220.27405970306336	-361.6823445741114	-827.1638802821241	-80.60076125562328	-220.2740597030664	-80.60076125562232	276.7932755851467	
6.724117738054503	-1597.2850763823824	318.61226170800705	-298.3446660336781	318.6122617080042	-235.74104877370223	-152.2622970153154	-298.3446660336826	-152.26229701531736	261.3652585150145	
6.776242681760353	-1550.5460173465815	-225.01209422507574	-215.14047855987533	-225.012094225079	751.2616566428076	-4.5753883536844535	-215.14047855987496	-4.575388353685923	105.23247802159182	
6.828367625466202	1557.0722959019479	-1387.8397215590596	-104.17991447871185	-1387.8397215590605	340.47672277190804	158.97492377387871	-104.17991447871071	158.97492377387508	182.41171378920825	
6.88049256917205	19.151842060886814	-109.85224425931952	-112.7889629724592	-109.85224425932097	-447.45907281558027	195.64929067003965	-112.78896297246109	195.64929067003894	417.92857296530497	
6.932617512877899	-176.76755612842857	-614.7655497886832	-162.20088587020575	-614.7655497886888	128.0520239995911	46.82462370282672	-162.20088587020592	46.82462370282494	372.5683199630893	
6.984742456583748	657.9544833882744	-588.164357926897	-75.99876614616501	-588.1643579268999	-1011.8523482069883	-111.444019706746	-75.99876614616575	-111.44401970674465	220.87501432146453	
7.036867400289597	84.66091052122549	-199.95723001920695	-97.78182262864487	-199.95723001920845	1316.480455974764	-362.19932249978035	-97.78182262864063	-362.1993224997809	309.04746836282584	
7.088992343995446	468.963351878524	32.20760519495844	3.881890920220278	32.207605194961346	-126.59693376819334	-223.3157489551765	3.8818909202213554	-223.31574895518096	167.57515976561768	
7.141117287701294	1220.4947129016327	-279.5216126459431	-24.43334147508135	-279.5216126459447	678.8287451456291	-43.21351655764594	-24.433341475088067	-43.21351655764661	206.8381627927039	
7.193242231407144	481.7058534113657	919.9082624070634	-139.2017833934157	919.908262407064	-91.5028156803733	9.99097753241812	-139.2017833934165	9.990977532418054	401.57454741042784	
7.245367175112992	-80.15443974670038	-532.5088924828304	-242.44238320582332	-532.5088924828283	1240.371921385701	-14.944789676137752	-242.44238320582542	-14.94478967613534	407.8804900834993	
7.297492118818841	146.03011712053018	680.9505610179903	-384.8482106259756	680.9505610179849	-782.1359804415847	-223.78113961017502	-384.848210625975	-223.78113961017726	523.2225724933477	
7.34961706252469	345.95197329399343	-520.256859913216	-436.9005447482142	-520.2568599132063	-68.66018465933317	-331.966576139733	-436.9005447482144	-331.9665761397348	645.613137310392	
7.401742006230539	-1459.650657890609	385.37937724774673	-320.02725735380386	385.37937724774844	-1333.1467960274622	-200.42917772431113	-320.0272573538041	-200.42917772431065	642.0669154264098	
7.453866949936388	2026.8004042977072	45.163532475404985	163.4242605830449	45.16353247540316	1635.9276402550447	-174.07221317048885	163.4242605830394	-174.07221317048928	687.7595394468334	
7.5059918936422365	-991.7783238149982	534.1382550518078	217.7684320297893	534.1382550518033	311.910043528512	-47.0987792040869	217.76843202979038	-47.098779204089674	732.630176234644	
7.558116837348085	2508.6808006685337	72.10328487141872	81.39262356809331	72.10328487142056	-294.3649921775141	-175.1454972602287	81.3926235680962	-175.1454972602233	794.7060149213931	
7.610241781053935	1542.2945661343826	440.8683684897958	128.2806872176119	440.8683684897943	2459.4927226500395	87.61039976613597	128.28068721760778	87.6103997661356	755.210628196777	
7.662366724759783	1932.442253686879	-458.0128570116303	164.62471040525492	-458.01285701163164	412.83766386609557	219.38664002454178	164.62471040525753	219.38664002454433	744.2997243540243	
7.714491668465632	426.59532577332277	-132.7926885880133	98.27565831655876	-132.79268858801433	1883.5825025278423	168.08851154508616	98.27565831656172	168.08851154508454	582.2623839038042	
7.766616612171481	-157.5546226001019	524.6892876578802	-50.086506826573896	524.6892876578794	731.8806893638788	-184.69563064951427	-50.0865068265764	-184.69563064951316	622.5946254921531	
7.81874155587733	1484.1017942378783	-401.4388586038618	101.66192413322247	-401.4388586038627	2427.1350584231973	-232.79589220686574	101.66192413322099	-232.795892206869	481.6331991764195	
7.870866499583179	975.9981772805343	-75.62405598475989	-31.23738663677964	-75.62405598475983	491.487674768261	-88.22602712977519	-31.237386636779128	-88.22602712977864	427.28100065880875	
7.922991443289027	828.9261520140104	-559.3380735091301	3.8484731404144967	-559.3380735091289	548.2305075582407	-59.817590630044826	3.8484731404152503	-59.817590630042226	451.220689444766	
7.975116386994876	439.017303047544	167.0610876285452	98.10727115350159	167.06108762854706	1078.5271195038526	140.36488684264177	98.10727115350338	140.36488684263918	443.87504262091005	
8.027241330700726	911.2489010665304	-337.06820228494945	104.68444577741523	-337.0682022849551	449.6263566915961	96.42965784160617	104.68444577741754	96.4296578416051	588.6444940370559	
8.079366274406574	-344.6945483825242	-313.31961761879836	84.2492833937433	-313.31961761879813	236.3752925816487	52.43772323007741	84.24928339374482	52.43772323007398	732.171967749062	
8.131491218112423	348.9463154097102	402.47946464817403	195.6913331455291	402.47946464817574	-726.994294536812	-7.035661503687552	195.69133314552766	-7.035661503687933	625.8456338545687	
8.183616161818271	843.3265647540376	642.8469288253727	275.99019184957757	642.8469288253694	-1102.7563438525194	-102.52917161810197	275.99019184957484	-102.5291716181022	568.9361921003797	
8.23574110552412	1385.8470654047771	-566.2802713396608	167.1621073108282	-566.2802713396568	587.6651968443581	-269.52537436961785	167.16210731082603	-269.5253743696186	305.10947762533425	
8.287866049229969	-1118.187425169283	1129.8801953256905	259.9349103413954	1129.8801953256866	-1444.8168022965192	-58.22105590981253	259.9349103413924	-58.221055909814154	532.4271788797726	
8.33999099293582	194.4883103946102	-280.0443248705187	535.703408684807	-280.04432487052	498.706406860632	-59.40530859146942	535.7034086848091	-59.40530859147317	523.4377713478837	
