# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
3.2317465097626297	26.641818960185873	73.07798317229108	-188.41635243097733	73.07798317229103	-13.028143533909043	173.95597650298023	-188.4163524309774	173.9559765029803	249.41592740786777	
3.2838714534684783	-15.650032313809689	63.820453117682334	-115.27671227630721	63.82045311768233	-35.725422422547894	96.321182319084	-115.27671227630731	96.321182319084	98.21316993990717	
3.3359963971743274	-66.56483786341914	53.281897437395486	-26.852095861840805	53.28189743739549	-76.21052264131082	25.826851051132024	-26.8520958618409	25.82685105113198	-50.483148136578066	
3.3881213408801765	-126.76851085709649	40.56680790284115	65.29094274404127	40.566807902841205	-136.11401442261135	-26.676763500489834	65.29094274404119	-26.676763500489898	-185.89434446942377	
3.440246284586025	-185.43107359291164	21.745355611202882	147.86624798264128	21.745355611202925	-209.4339799214083	-57.92508078514997	147.86624798264126	-57.92508078515002	-295.4290105873501	
3.492371228291874	-227.31565469024963	-8.005354255893554	209.25630628346585	-8.005354255893511	-280.539386723852	-72.14956217867349	209.25630628346582	-72.14956217867353	-366.5673001215322	
3.544496171997723	-241.11727088037426	-50.23028599506321	241.92785918144136	-50.2302859950632	-327.0909285375583	-77.28103824479103	241.9278591814413	-77.28103824479105	-391.08813782797154	
3.596621115703572	-224.56356667387314	-100.20276383218057	243.34075226859684	-100.2027638321806	-329.17628523934394	-80.15092522261082	243.34075226859682	-80.1509252226108	-369.98631497800034	
3.6487460594094205	-185.63747555474288	-147.36902474511152	215.97189602038355	-147.36902474511157	-279.7899180298855	-83.87790649019064	215.97189602038353	-83.87790649019058	-316.00223881525585	
3.7008710031152696	-140.25006784217425	-179.79400778107834	166.78056353163265	-179.7940077810784	-189.91960851844706	-88.66844285826224	166.78056353163265	-88.66844285826215	-251.0428979031564	
3.7529959468211183	-108.06789163620867	-190.2474163579497	105.70979831007566	-190.24741635794976	-84.89383561743132	-94.64132700379875	105.70979831007564	-94.6413270037987	-198.00534423471896	
3.8051208905269673	-106.28420448376914	-180.25183601861826	42.87649700647029	-180.2518360186183	7.135110088838559	-103.86385247088248	42.87649700647027	-103.86385247088243	-170.36914161995674	
3.857245834232816	-142.73628126295074	-159.51968327789416	-14.508581232303253	-159.51968327789413	68.2801066982224	-119.57176142492851	-14.508581232303257	-119.57176142492848	-165.23082932939823	
3.909370777938665	-210.94899559457184	-141.38795033311166	-63.47763117845219	-141.38795033311163	97.07463738970483	-142.87541205637913	-63.47763117845217	-142.8754120563791	-164.45368569127652	
3.9614957216445137	-290.7069363308427	-136.73907514183458	-103.67873846176968	-136.73907514183455	104.14942128400763	-169.58098060538157	-103.67873846176961	-169.58098060538163	-144.09035326372657	
4.013620665350363	-355.5453818571894	-149.56130050962048	-133.85424197350224	-149.56130050962042	101.5407579982341	-189.8704500474705	-133.85424197350216	-189.87045004747063	-87.09627680450284	
4.065745609056211	-384.1879373938848	-176.12860094466168	-149.31976141607214	-176.12860094466166	93.6976639136944	-191.60849759507835	-149.31976141607203	-191.60849759507852	7.764657740504461	
4.11787055276206	-369.1979241076903	-207.23136577157786	-142.78040631296057	-207.23136577157783	77.50150277390044	-165.71059490514182	-142.78040631296045	-165.710594905142	125.03567611717236	
4.16999549646791	-319.90817321728326	-232.47744615251588	-108.37652798795463	-232.47744615251582	49.44295844779592	-110.3680375586061	-108.37652798795455	-110.36803755860629	238.92483643288978	
4.222120440173758	-257.2236807427934	-244.34443236152805	-46.57682831839968	-244.34443236152805	13.760109009504646	-32.0113461314173	-46.57682831839959	-32.01134613141747	322.36450204628125	
4.274245383879607	-204.23693808191422	-240.68262897753493	33.6147562315668	-240.68262897753493	-15.560461959213107	56.918851303136314	33.61475623156687	56.91885130313615	354.76542132923953	
4.3263703275854555	-176.82413007574974	-224.9030165363644	116.63010780849146	-224.90301653636442	-20.52235425210749	141.91295692841328	116.63010780849149	141.91295692841317	326.82161575533996	
4.378495271291305	-176.37341546554512	-203.55636819381365	185.65878297383873	-203.55636819381368	13.173513980515807	209.9546543919093	185.65878297383878	209.95465439190917	243.27120449908534	
4.430620214997154	-187.96247648739592	-182.92830131767332	228.26715733987774	-182.92830131767334	91.64447102038451	251.65171565528766	228.2671573398778	251.6517156552876	123.33077851558082	
4.482745158703002	-185.12550888190927	-166.4966577145156	239.27136751727846	-166.49665771451572	213.27761950123724	262.37062126163744	239.27136751727852	262.37062126163744	-2.785312881489652	
4.534870102408851	-140.71170107795967	-154.6790299772295	219.69069293289516	-154.67902997722967	371.2556021789356	243.02127237195515	219.69069293289522	243.0212723719551	-102.6262512445247	
4.5869950461147	-39.50593928839193	-146.57690192128038	173.5867430879813	-146.57690192128058	553.5743949788417	200.64386926264146	173.58674308798143	200.64386926264137	-153.0585772463832	
4.639119989820549	114.3495191564204	-141.64835073315547	105.91977864112695	-141.64835073315578	741.9043434315054	147.6558183986324	105.91977864112717	147.65581839863233	-148.74711151503658	
4.691244933526398	299.76367182622755	-138.90970882698247	23.052702361079753	-138.90970882698298	911.5510712251091	98.73513602715765	23.05270236108006	98.73513602715762	-102.27883498819548	
4.743369877232246	488.89115347581617	-135.12296143797053	-65.07768576253179	-135.1229614379711	1036.6241969135995	65.84180451538774	-65.07768576253143	65.84180451538771	-35.51925686251103	
4.795494820938096	658.3587847501062	-123.19947537546372	-144.21440591347474	-123.19947537546444	1098.7025282497063	53.43215341244309	-144.21440591347425	53.43215341244315	32.203034867303614	
4.8476197646439445	795.6631452124939	-94.81109846947268	-198.53116733931228	-94.81109846947355	1093.8610825804449	56.59291982860929	-198.5311673393117	56.59291982860944	91.86315351989597	
4.899744708349793	898.5174513741633	-45.27360207367468	-215.95997271115766	-45.27360207367548	1034.4947980296251	63.3675850680399	-215.95997271115704	63.36758506804015	144.51104615809248	
4.951869652055642	970.7893678378657	22.045603480599297	-192.85442181565486	22.045603480598686	944.1506963433139	60.12996570178634	-192.85442181565432	60.12996570178666	195.10476094126267	
5.003994595761491	1018.1870451154233	95.67950996305032	-135.11715072644273	95.67950996304995	850.5814312516513	37.34695164961356	-135.11715072644216	37.34695164961397	245.70000435951562	
5.05611953946734	1044.9326589101174	159.98111286054336	-55.48645571193148	159.9811128605434	778.866222216507	-6.760026343581082	-55.486455711930915	-6.760026343580606	292.21836535031144	
5.108244483173189	1052.1867581487036	199.79546467610547	31.246481579150007	199.79546467610578	746.6135008043534	-65.70746518609012	31.2464815791506	-65.70746518608959	325.4225536241594	
5.160369426879038	1038.7149009304217	203.57485513421716	112.38881544309365	203.57485513421773	760.3922688226891	-127.1104092968824	112.38881544309426	-127.11040929688181	334.63775449742707	
5.212494370584887	1003.0230795834161	165.36053341667895	179.35365484376484	165.36053341667974	814.8427022992441	-176.90812243149736	179.3536548437655	-176.90812243149674	312.2616699929523	
5.264619314290735	946.2787259462855	86.6304540857829	227.50546085888536	86.63045408578375	895.4922271232655	-204.12833397080612	227.50546085888604	-204.1283339708055	258.08579107342524	
5.316744257996584	874.4917528766441	-22.942084170567682	254.8103487542346	-22.942084170566886	985.778887425231	-204.68555768313686	254.81034875423538	-204.68555768313624	181.97851204244262	
5.3688692017024335	798.5258258744516	-147.8632783371445	260.65622231280423	-147.86327833714384	1073.3336916553244	-182.8861422712788	260.656222312805	-182.88614227127817	102.77714396827685	
5.420994145408282	732.1883256625256	-273.5608160682308	245.67249325207425	-273.56081606823034	1151.3415971545062	-149.68462852817646	245.67249325207507	-149.68462852817584	42.46957766466549	
5.473119089114131	689.7188991972914	-392.7663877129874	212.56409588764467	-392.76638771298735	1213.3049224037684	-118.27687757929517	212.56409588764546	-118.27687757929458	17.53229357258607	
5.5252440328199794	682.2490131740537	-506.8817668489658	167.0407314520611	-506.8817668489659	1246.4163404783433	-99.00588346050905	167.04073145206175	-99.0058834605085	31.912321708189324	
5.577368976525829	714.639356939238	-620.1065476788749	117.28019763402895	-620.1065476788754	1230.8091937427141	-96.1284770929601	117.2801976340294	-96.12847709295968	75.66265836628142	
5.629493920231678	783.1859730618131	-730.8195702045516	71.70032422233592	-730.819570204552	1148.353766819287	-107.77837078415112	71.70032422233609	-107.77837078415087	129.91144261951334	
5.681618863937526	873.7006179054097	-827.7074052248333	35.97887067793008	-827.7074052248335	994.793583840237	-128.51353262705038	35.97887067792998	-128.5135326270503	174.81172252858403	
5.733743807643375	963.2915043103449	-893.893374498248	11.49663675224001	-893.8933744982479	787.833906433214	-152.57805849824553	11.496636752239684	-152.5780584982456	196.380522069775	
5.785868751349224	1024.2138427562727	-915.7339707750389	-3.878634384376287	-915.7339707750389	562.8563809127654	-175.99930222367126	-3.878634384376709	-175.9993022236716	189.5970801971459	
5.837993695055073	1031.5385604534354	-889.893299067557	-13.33180358950069	-889.8932990675569	359.65741536331586	-196.62667422615385	-13.331803589501053	-196.62667422615436	157.88582048117246	
5.890118638760922	971.0008208115084	-823.0248107034881	-19.015276492987237	-823.0248107034881	207.50366971857466	-212.7072355004625	-19.015276492987386	-212.70723550046318	110.1771260712733	
5.94224358246677	844.6718634447917	-726.7462351527959	-21.644295153633923	-726.7462351527959	116.32423770918132	-221.36824685326982	-21.644295153633774	-221.36824685327056	57.037262856450035	
5.99436852617262	671.5501497809516	-612.6552293070633	-21.465270520164214	-612.6552293070637	78.68940995077924	-218.37996636373242	-21.46527052016374	-218.37996636373322	7.088925813376143	
6.0464934698784685	481.4699000404724	-489.9603122975433	-19.403678966123074	-489.9603122975436	77.00868669227046	-199.66098286337802	-19.40367896612233	-199.66098286337876	-35.24695376210888	
6.098618413584317	305.2841314674485	-366.47269969028383	-17.37474457796214	-366.47269969028434	92.09613987932846	-163.5562190319574	-17.37474457796126	-163.556219031958	-69.78061952631418	
6.150743357290166	164.68776160607283	-249.33123811189876	-17.70973494380928	-249.33123811189935	108.24389818093474	-112.41190484363155	-17.7097349438084	-112.41190484363192	-98.40725808202374	
6.202868300996015	67.14029134310664	-145.00948151830255	-22.387150271521683	-145.0094815183032	115.13827655886399	-52.53812046800931	-22.387150271520895	-52.53812046800941	-122.01902800465969	
6.254993244701864	6.515861692298358	-58.44433711478655	-32.5381088821661	-58.44433711478723	109.40559233804629	7.496434565714122	-32.53810888216546	7.496434565714292	-138.4945193247081	
6.3071181884077125	-32.10154296810032	6.8375911830725045	-48.37459644945193	6.837591183071851	94.04112667061219	59.233273489289374	-48.37459644945148	59.23327348928976	-143.01269323077935	
6.359243132113561	-66.3472610929299	48.4730427726883	-69.35366551851638	48.47304277268776	76.8074917393484	96.31909624270904	-69.3536655185161	96.31909624270955	-130.60604853040874	
6.411368075819411	-111.89025003335271	65.35580738247752	-94.37862907366222	65.35580738247727	66.12836850045004	115.58189455787294	-94.37862907366213	115.5818945578735	-99.25765187981436	
6.463493019525259	-178.08775361362683	58.08681388448723	-121.71363146508875	58.08681388448723	66.64683332877443	117.2985805525061	-121.71363146508887	117.29858055250656	-51.69472151436006	
6.515617963231108	-264.0897510630748	29.103585301216903	-148.80415426063854	29.103585301217194	77.21047157408802	104.84967159933227	-148.80415426063885	104.8496715993326	5.3392987234045854	
6.567742906936957	-356.7809910985309	-17.984053503439547	-172.3754908509832	-17.9840535034391	92.06201826661103	83.85972677299338	-172.37549085098368	83.85972677299343	63.66346601890736	
6.619867850642806	-432.9225190539796	-79.16857036116103	-189.04481209260652	-79.16857036116063	104.06971807481551	60.65743811335413	-189.04481209260717	60.65743811335385	116.57539457023017	
6.671992794348655	-466.60651807532076	-149.68391715822804	-196.36241088761176	-149.68391715822784	108.31896051217666	40.278301861053976	-196.36241088761258	40.278301861053365	160.58702150443895	
6.724117738054503	-440.03378785049995	-222.6310127874695	-193.71890391390764	-222.63101278746976	103.82054984981026	24.749380524419138	-193.7189039139085	24.74938052441825	195.33560115548568	
6.776242681760353	-351.7401606696024	-288.15664394353985	-182.57379761774513	-288.15664394354064	93.78946156926945	12.537857776569425	-182.57379761774592	12.53785777656833	222.22125775866235	
6.828367625466202	-217.30639149058146	-334.74781817239835	-165.98356760077712	-334.7478181723995	84.52962992251825	-0.15007659641959492	-165.98356760077775	-0.1500765964208064	242.9773538033639	
6.88049256917205	-62.729218483608776	-352.3709089813886	-147.78575937378196	-352.37090898139	83.23440073382505	-16.761228641282777	-147.7857593737825	-16.761228641284006	259.0673078732439	
6.932617512877899	85.80007685996304	-336.17128034483403	-131.8692512958985	-336.1712803448355	94.7449414350215	-38.148926147751844	-131.8692512958989	-38.148926147753066	272.11380446359374	
6.984742456583748	208.84815906819858	-288.47773836712946	-121.68611135587398	-288.47773836713077	118.74330271291909	-62.05426775477788	-121.68611135587436	-62.054267754779026	284.6316617824178	
7.036867400289597	295.5964724204146	-218.21839269554894	-119.7547384904597	-218.21839269554994	148.0222508074386	-84.72575681781913	-119.7547384904602	-84.72575681782021	300.2478828745731	
7.088992343995446	343.0790742218302	-138.17527196096194	-126.79985710159838	-138.17527196096253	171.89206259746965	-103.32954826113644	-126.79985710159903	-103.32954826113739	322.89648381691654	
7.141117287701294	355.0792060101843	-60.87082874833415	-140.76634975455863	-60.87082874833432	181.21051540302454	-117.3381458104129	-140.76634975455946	-117.33814581041372	355.39837383104754	
7.193242231407144	343.0578188870644	4.640498141605846	-156.35645539273227	4.640498141606031	174.86880465527568	-127.90446107642403	-156.35645539273327	-127.90446107642474	398.22624197429326	
7.245367175112992	325.8771768680293	54.727331077327165	-165.977043635678	54.72733107732762	162.4390151861144	-135.9715965931305	-165.97704363567902	-135.9715965931311	449.1709787607159	
7.297492118818841	326.5721122608468	90.38565843296277	-162.1964152450774	90.38565843296334	161.8972931524355	-140.73262245939688	-162.1964152450784	-140.73262245939736	503.97710435802816	
7.34961706252469	365.3451421861515	114.59284571394019	-140.89106640109122	114.5928457139407	192.8193725261765	-139.69817017627742	-140.8910664010922	-139.69817017627776	557.4783112287815	
7.401742006230539	450.9316657836585	129.36092300013775	-103.3956307144279	129.3609230001381	267.9143652183708	-130.33338076108248	-103.39563071442873	-130.33338076108265	604.7005076448667	
7.453866949936388	575.4569558743726	134.4552315675083	-56.34408454866847	134.45523156750838	387.8572360621915	-112.08901755876283	-56.34408454866915	-112.08901755876288	641.5159241994248	
7.5059918936422365	715.6835669781765	128.13515488902638	-9.116562816481025	128.13515488902618	540.6855224057426	-87.49888627334619	-9.116562816481519	-87.49888627334607	664.9690131886796	
7.558116837348085	841.4814121705537	109.20119861884366	29.73653381271175	109.20119861884321	705.6510740850541	-61.656869608324506	29.736533812711436	-61.65686960832431	673.541103771795	
7.610241781053935	927.4753993379943	78.72158409044835	55.31569850604413	78.7215840904477	858.9316577105866	-40.25636998584701	55.315698506044	-40.25636998584682	667.4595371519238	
7.662366724759783	962.2860955468857	40.198628217713676	67.33405259124766	40.19862821771297	978.5702545632485	-27.109919033433727	67.33405259124766	-27.10991903343367	648.9973819673321	
7.714491668465632	950.3652883258037	-1.5283846068315583	69.24645888072226	-1.5283846068322475	1047.9671814969427	-22.477009851609832	69.24645888072234	-22.47700985161	622.4164932644836	
7.766616612171481	905.8341610016153	-41.13368048453621	66.38919389664429	-41.13368048453681	1057.6179371634473	-23.186443453623106	66.38919389664446	-23.186443453623554	593.3691307378755	
7.81874155587733	843.7188031087654	-73.1695492324514	64.15219376709071	-73.16954923245194	1005.3926069904311	-24.65142184567438	64.15219376709095	-24.651421845675095	567.6325300758643	
7.870866499583179	774.5309572009676	-92.46732574107884	66.70278626369647	-92.46732574107929	896.3481905871515	-23.640653986420105	66.70278626369678	-23.64065398642105	549.5488503607016	
7.922991443289027	703.6706524264903	-94.48908981976905	76.45811882259991	-94.4890898197695	741.6045995114054	-20.085902879950254	76.45811882260028	-20.08590287995137	540.7258888272341	
7.975116386994876	634.5166248775363	-77.324266436688	94.17717091809182	-77.32426643668845	557.921622238313	-16.817281852030643	94.17717091809216	-16.81728185203186	539.6688898781788	
8.027241330700726	570.5213475551934	-42.95440880956747	119.37911051815323	-42.954408809567965	367.00182725097557	-17.5081396629675	119.3791105181534	-17.50813966296879	542.7102255299388	
8.079366274406574	514.6212817614112	1.9872711707755801	150.80635788031532	1.9872711707750241	194.3779075096711	-24.238156595845773	150.80635788031526	-24.238156595847094	545.9342066709135	
8.131491218112423	467.7463007012164	47.84395071444343	186.63744182580217	47.84395071444276	65.82930073356614	-36.25538005788361	186.63744182580183	-36.25538005788496	547.1114518860168	
8.183616161818271	428.19077719184236	84.67908761815677	224.4087059613671	84.67908761815598	1.8853540923063115	-50.51983594106957	224.40870596136645	-50.51983594107096	546.5023987588474	
8.23574110552412	392.41943122490574	105.44626704112385	260.83409352084544	105.44626704112295	11.136753255266456	-63.42353136929693	260.8340935208445	-63.42353136929837	546.0096300481194	
8.287866049229969	357.1416942148514	108.02694287621348	291.9982004641331	108.02694287621243	86.63670468052298	-72.4678574074412	291.99820046413214	-72.46785740744264	547.3198237278127	
8.33999099293582	319.54392509929477	95.25774528515804	314.2200263574863	95.25774528515683	207.08478342880613	-76.95258449442647	314.22002635748527	-76.95258449442785	550.2637611680003	
8.392115936641668	277.72400904442634	73.31051639139073	325.3737086329489	73.3105163913894	343.0077314910097	-77.75677155323797	325.37370863294785	-77.75677155323922	552.4851538829403	
8.444240880347516	230.082937358027	49.14333454408387	325.98793602656616	49.14333454408248	465.2961931616235	-76.86317247570847	325.98793602656514	-76.86317247570949	550.5531859507205	
