# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
5.421031946600212	558.4712015938727	-236.6585391335483	-161.02316935379696	-236.65853913354687	-641.628511043528	-21.606869519727322	-161.0231693537963	-21.606869519727216	395.2977322977181	
5.474179318625704	674.6605664884099	41.803423325378525	-200.58656059484608	41.80342332538054	-525.1055476386058	-98.49557631556742	-200.58656059484622	-98.4955763155694	59.49284376962801	
5.527326690651196	633.9787885940693	-188.6149763518987	-217.7443106688707	-188.61497635189642	1297.633308935382	-4.723688246224971	-217.74431066887254	-4.7236882462265015	-14.334402406774748	
5.580474062676688	904.2610452420913	246.84691792002351	-35.12335577751989	246.84691792002334	-414.41109184052704	60.708930783881286	-35.12335577752094	60.7089307838815	-125.61545793604192	
5.633621434702181	35.28384003206141	-84.04088938492897	-176.83792187946895	-84.04088938493047	-498.0486870795839	15.075372676912451	-176.8379218794686	15.075372676913577	186.71418975161532	
5.686768806727673	-41.75731182774691	-273.00002870041106	-281.98419929073333	-273.00002870041203	996.2234571628022	-90.14127369592698	-281.98419929073253	-90.141273695927	275.4611091865306	
5.739916178753165	52.600193925635644	287.75369688165284	-179.53410549800753	287.75369688165375	-43.21127031971984	-145.23046714535678	-179.53410549800688	-145.23046714535977	103.6346314383541	
5.793063550778657	-1600.1713660080447	44.64722203710782	56.89495400827351	44.64722203710609	-664.3474082623075	-34.51283724445909	56.89495400827449	-34.51283724445824	215.289659462975	
5.84621092280415	73.45329456019721	-659.6258982589178	65.4465847749425	-659.6258982589151	-446.29350645028114	17.515401675426507	65.4465847749429	17.51540167542581	52.657231112371775	
5.899358294829642	-218.0768703300247	436.1719185284731	-6.068473829854465	436.1719185284713	-844.1056783564056	218.0019532017579	-6.068473829852905	218.0019532017555	-10.96213746048756	
5.952505666855135	531.4947580286906	19.35804283167133	16.99764162291978	19.3580428316742	467.0873373301246	148.36159464081672	16.99764162292058	148.36159464081956	24.729319511698062	
6.005653038880627	540.8652938760663	281.6560765831892	-92.82827235718081	281.6560765831928	-91.27453465187652	218.70993688713108	-92.82827235718105	218.70993688712656	168.61072073855615	
6.0588004109061195	-609.0052656246534	265.82632938843636	-90.27017285959639	265.82632938843875	279.89881205825986	212.57628824418833	-90.27017285959458	212.5762882441892	125.2374046948295	
6.111947782931612	-539.9519710197908	-83.03246311115745	66.25585744587426	-83.03246311115521	-871.4791763449784	167.70905099429982	66.25585744587511	167.70905099429936	234.1279472487068	
6.165095154957104	281.74309055337716	-111.75164924254534	11.816427343218196	-111.75164924254362	1052.2188320135638	82.63398613767153	11.816427343218226	82.63398613766975	206.77406687995656	
6.218242526982596	199.95273669053876	-153.13493111145425	-114.61767791009518	-153.1349311114581	-685.6060062005218	50.372166701359916	-114.617677910097	50.372166701358466	255.00302693246428	
6.2713898990080885	-9.70556152559628	18.578010018187445	-95.42258755732595	18.578010018188593	895.2782489069774	-71.26713901373272	-95.42258755732442	-71.26713901373208	239.9264066454725	
6.324537271033581	-645.7112663099659	-9.917281073407192	-1.3748077308361812	-9.917281073413069	-747.8272487490718	-15.3054026493008	-1.3748077308352984	-15.305402649299749	242.65622083379128	
6.377684643059073	370.1118934716	150.51256013848305	60.835140696469864	150.5125601384836	248.52568551385133	10.767459183006043	60.83514069646972	10.76745918300589	336.3598741960269	
6.430832015084565	471.9466024260976	66.17366781825109	37.58187538915191	66.17366781825207	-91.54189678979535	-90.70169068333783	37.58187538915109	-90.70169068333517	349.8405678286021	
6.4839793871100575	462.1923728474696	-215.20672049868355	11.3598481912773	-215.20672049868116	-203.16238247010966	-102.11755245133205	11.359848191278862	-102.11755245133274	262.0004551919183	
6.53712675913555	798.9656965269945	-413.29410560208777	-62.5336806068437	-413.2941056020889	1273.2100726407855	-143.23734249269836	-62.53368060684407	-143.2373424926993	99.73089696229327	
6.590274131161042	-584.9571082720531	90.45509427115724	-16.426587284135852	90.45509427115988	-653.1405108312325	-194.40372925384898	-16.426587284135802	-194.40372925384995	63.1840101319907	
6.643421503186534	115.30124753879005	-263.3405147817659	-42.9376691869078	-263.34051478176497	1041.7760522036954	-179.39343208568607	-42.9376691869097	-179.3934320856863	57.14960703786637	
6.6965688752120265	576.7330117164208	-145.08125931030915	-75.93416379508703	-145.0812593103097	-174.1409528831306	-117.8113465719905	-75.93416379508713	-117.81134657199011	34.34465483000728	
6.749716247237519	-1030.5124889039466	-240.6054427127178	23.25864200410639	-240.60544271271837	-152.07466588662993	149.64303530900182	23.258642004103713	149.64303530900133	128.79955573940836	
6.802863619263011	746.5610823933172	-313.1404893351528	44.4986722810689	-313.1404893351508	24.235119263812564	178.6182640282716	44.49867228106919	178.61826402827316	181.44749276511277	
6.856010991288503	9.402275284517248	369.2257647167437	40.28240526466156	369.22576471673983	-888.7581224142826	10.295515279389726	40.282405264661854	10.29551527938997	136.07024682140454	
6.9091583633139955	303.74715601947577	-136.2699293402671	61.540274724939536	-136.26992934027083	-613.4976545231708	-86.85804015019528	61.540274724939735	-86.85804015019627	75.63218312956296	
6.962305735339488	148.4644257173761	-206.56209380490182	36.54520337984488	-206.56209380490284	204.66693072435658	48.13866544991482	36.54520337984343	48.13866544991464	69.905247481022	
7.01545310736498	-84.05767104905586	641.5023896151282	5.801326324654278	641.5023896151263	-479.0100379774806	24.696696557061376	5.801326324656537	24.69669655706344	118.09950150812969	
7.068600479390472	-27.05033690163038	-546.674704511934	-15.655347132831855	-546.6747045119325	-352.83147473323595	-129.01750953022378	-15.655347132831139	-129.01750953022338	123.20689668735804	
7.1217478514159644	765.1321908163927	-116.29284897837734	-103.84773726789307	-116.2928489783745	-433.8454321158225	-149.77102593697578	-103.8477372678939	-149.77102593697688	181.92504610103043	
7.174895223441457	-259.8979851961415	-327.33433287490817	-19.108749473622215	-327.33433287490743	-415.92662839225153	-156.72745132516238	-19.108749473624954	-156.72745132516263	213.83222773644692	
7.228042595466949	243.28912795872714	-279.6144847328192	113.97912915086961	-279.6144847328186	-719.9494868729286	-145.6387872304455	113.979129150869	-145.63878723044516	191.6703674459578	
7.281189967492441	274.2104481213887	322.27102493584545	39.08234125084265	322.271024935846	350.9539002043079	-170.05896794237083	39.082341250841466	-170.05896794237017	260.89118427852475	
7.334337339517933	477.9369448993431	-226.51880203958336	-8.003611559012803	-226.5188020395825	89.51272399974236	-130.13371851307755	-8.00361155901322	-130.13371851307818	305.73582614793713	
7.387484711543426	1030.9831928654833	-71.13533282751442	45.601947178661376	-71.13533282751169	172.78362083281138	-0.3136349142236396	45.6019471786606	-0.31363491422188494	288.4070516250608	
7.440632083568918	-313.33848437059925	-773.7924497140702	68.68230155410122	-773.792449714072	673.1861412538398	33.76712800869872	68.68230155410409	33.76712800869683	317.7551478324997	
7.49377945559441	350.59300017918923	115.16106912390887	-11.2792494609662	115.16106912390896	-348.44751453311534	-116.90034952340802	-11.279249460967513	-116.90034952340778	219.3044667279347	
7.546926827619902	607.0525089186156	-534.0081317379501	42.557666683890595	-534.0081317379511	760.212033570072	-72.5927743582261	42.55766668389135	-72.59277435822432	179.35927241076047	
7.600074199645395	-628.7625944272943	207.21778362756788	117.8521415500852	207.2177836275649	-1083.0403407172307	-16.276631719179285	117.8521415500872	-16.276631719179065	100.07074091080278	
7.653221571670887	1510.4538010046722	-761.8343692239681	93.23607382104025	-761.8343692239682	825.8286848774521	59.065852476654705	93.23607382104097	59.06585247665636	153.5265180546054	
7.70636894369638	-2.809383611573613	425.0175704530979	85.64450337835675	425.01757045309694	-377.48184534940884	-106.96212277064056	85.64450337835603	-106.96212277064319	341.7941181826915	
7.759516315721872	872.6722126782465	241.44061362607053	78.96524928632752	241.4406136260728	-56.58947492660105	-223.6019482417047	78.96524928632846	-223.60194824170364	396.98391734064904	
7.8126636877473645	-287.4227508920531	-249.31947566191047	83.79397522419363	-249.3194756619164	191.4739713278728	-223.14730664462925	83.79397522419323	-223.14730664463076	291.9395008482158	
7.865811059772857	266.3417110224593	194.09653957262597	4.0245804170013795	194.09653957262512	96.52934433582719	-237.85734642872802	4.024580417001388	-237.85734642872544	388.2358452791721	
7.918958431798349	33.21886274687482	-684.5860261798949	14.42038551237114	-684.5860261798954	-390.5758835745593	-156.2486047595809	14.42038551236858	-156.24860475958124	231.63191124002645	
7.972105803823841	-8.183179421257499	319.587155017703	49.31348791586902	319.58715501770644	-81.20634841548527	-97.72180496676437	49.31348791587112	-97.72180496676371	69.9688719312804	
8.025253175849333	235.25931869892685	-25.072663977043412	-25.80118746723445	-25.07266397704769	255.68510141564187	-22.12246132735061	-25.801187467234342	-22.122461327353623	76.11169587706402	
8.078400547874825	359.38417943280496	-328.9718499645109	-68.48943912215546	-328.97184996451256	733.2981856720556	-105.25232804971363	-68.48943912215398	-105.2523280497126	69.68427568413362	
8.131547919900317	640.08816513719	-89.94224538729198	34.546803785544746	-89.94224538728955	36.64842521523224	-142.8416517153304	34.546803785543695	-142.8416517153285	186.8928076455753	
8.18469529192581	26.078711348247378	-620.50234552601	56.01154711210934	-620.5023455260114	482.7472541285228	-268.26245781319943	56.01154711211173	-268.2624578131983	282.47259788231753	
8.237842663951302	1011.8528354939684	223.66023862140756	2.6268280923408205	223.66023862140963	-278.344404172596	-213.5957339609539	2.626828092339899	-213.59573396095234	340.1192752432604	
8.290990035976794	178.0497715456205	82.35864802216201	21.60630225999647	82.35864802215828	339.9650045643668	-189.68637453654017	21.606302259998888	-189.68637453654284	374.5199764920169	
8.344137408002286	-339.0747167680793	-542.522668980071	-71.28095520349888	-542.5226689800718	-166.79258603653864	-153.2921517269026	-71.28095520350183	-153.29215172690172	273.0532513154637	
8.397284780027778	454.5490449276673	416.75199498719195	17.947656301353597	416.7519949871907	320.1087003222333	-64.79925848208816	17.947656301354268	-64.79925848208656	107.2458472243902	
8.45043215205327	501.0134616371423	-559.3479113217104	69.18157346416463	-559.3479113217097	296.06545835355575	81.74181046892488	69.18157346416439	81.74181046892366	71.53484494446168	
8.503579524078763	42.923775576258635	70.14139562374375	39.347545533534195	70.14139562374534	21.77437585533237	165.64603849729997	39.34754553353091	165.64603849730008	14.048221435661851	
8.556726896104257	586.9858734655196	-491.37163437867304	43.65767668116485	-491.3716343786717	743.5133842791624	110.60251703620551	43.65767668116561	110.6025170362074	6.94588768099913	
