# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.749799247361348	179.8950314113178	40.77131445062234	-41.18963399123557	40.771314450622235	365.2360831543329	4.941926441640449	-41.18963399123565	4.94192644164041	61.19753201435513	
1.80448047384139	246.69774604731364	44.30305806870784	-54.87688696935809	44.3030580687077	410.40386857785217	-10.227821236484973	-54.87688696935817	-10.227821236485024	69.52725879852585	
1.8591617003214322	316.80763634704084	47.43888662918925	-69.01911691360624	47.438886629189085	452.16275914419	-26.505240116932026	-69.01911691360628	-26.5052401169321	81.46399242512821	
1.9138429268014743	386.79115589004175	50.0671742321792	-82.50269517386212	50.067174232179056	489.7391993396659	-43.38716775561674	-82.50269517386215	-43.387167755616815	96.10675217585404	
1.9685241532815165	452.74902516573275	52.28003732000609	-94.14920476437399	52.28003732000593	522.008890002326	-60.41921959551926	-94.14920476437402	-60.41921959551935	112.245069088135	
2.0232053797615586	510.6266237346223	54.368822292416006	-102.8502260784702	54.36882229241584	547.200305032155	-77.1726734988888	-102.85022607847026	-77.1726734988889	128.5818460440055	
2.077886606241601	556.727887361103	56.60849677177768	-107.75241933326605	56.6084967717775	563.1877504679206	-93.21490614254739	-107.7524193332661	-93.21490614254748	143.99017665688936	
2.1325678327216426	587.9985458343027	59.23742641526965	-108.39034705849818	59.237426415269475	567.7258438164312	-108.07127306568115	-108.39034705849828	-108.07127306568125	157.7223793236143	
2.187249059201685	602.4456614103776	62.241922080395774	-104.76494934165662	62.24192208039562	558.8853600267374	-121.20018806561329	-104.76494934165675	-121.20018806561337	169.52898415909604	
2.241930285681727	599.1712222281978	65.4494498719119	-97.39022481150437	65.44944987191175	535.640240216851	-132.05279906833545	-97.39022481150454	-132.05279906833547	179.68291676300717	
2.2966115121617694	578.5751477460119	68.47586056334495	-87.23087442125019	68.4758605633448	498.1402345772601	-140.11665299755023	-87.23087442125035	-140.11665299755026	188.8847532959155	
2.351292738641811	542.2348637884587	70.92329296000781	-75.5529825781384	70.92329296000766	448.1669318993932	-145.01306426802046	-75.55298257813857	-145.01306426802049	198.05215681893796	
2.4059739651218535	492.8490621799114	72.44111155657293	-63.71492982863848	72.44111155657278	388.7897086507259	-146.55739073647888	-63.714929828638645	-146.55739073647885	208.04576997278315	
2.4606551916018957	434.0473046035478	72.74751463492663	-52.929965577214155	72.74751463492649	324.4847881759065	-144.79321094762474	-52.92996557721432	-144.7932109476247	219.407667453542	
2.5153364180819375	370.0072886352628	71.77999185418466	-44.079003839963676	71.77999185418449	260.1734025184726	-139.97044603075727	-44.07900383996383	-139.9704460307572	232.2210877524672	
2.57001764456198	305.2798638205976	69.43579220929813	-37.57674981622231	69.43579220929799	200.86308912745818	-132.5013559078058	-37.57674981622243	-132.50135590780567	246.04708185514482	
2.624698871042022	244.16489181848726	65.70982960262647	-33.35950833466967	65.70982960262631	150.77332384365616	-122.88529337621223	-33.35950833466978	-122.88529337621213	260.00367072593485	
2.679380097522064	190.46704844885903	60.537063842051424	-30.99371463854062	60.537063842051275	112.96384147338422	-111.61747745035761	-30.99371463854071	-111.61747745035747	272.96774445996107	
2.734061324002106	146.98050398040672	53.78595582600777	-29.841783473573365	53.78595582600762	88.6800652903147	-99.16667229855004	-29.841783473573425	-99.1666722985499	283.8075738821829	
2.7887425504821484	115.4446149846813	45.41672872913198	-29.25484488444293	45.416728729131826	77.40210786443492	-85.95835970032901	-29.25484488444299	-85.95835970032891	291.55686775094694	
2.8434237769621906	96.18505147129505	35.410751399588975	-28.745745458004386	35.41075139958883	77.0595172557647	-72.38462673400191	-28.745745458004407	-72.38462673400181	295.57648096131436	
2.8981050034422324	88.39644526121745	24.048871707313705	-28.101997308464103	24.04887170731359	84.25317780525299	-58.85459016338234	-28.101997308464114	-58.854590163382255	295.5636416437152	
2.9527862299222747	90.22491105470961	11.813044259366553	-27.393486534588327	11.813044259366414	95.05806244299603	-45.81676178442202	-27.393486534588334	-45.816761784421935	291.5357943463458	
3.007467456402317	99.16631000786029	-0.500584651486236	-26.919405476079866	-0.5005846514863596	105.35924950966353	-33.75215418166675	-26.919405476079874	-33.752154181666704	283.7459626699626	
3.0621486828823588	112.54054349224819	-11.955654935430879	-27.10271413513677	-11.955654935430971	111.83618210447378	-23.139181216060376	-27.10271413513677	-23.13918121606035	272.60931652832755	
3.116829909362401	127.60204627760334	-21.68577785201483	-28.340647139618998	-21.68577785201493	111.98532150813513	-14.421634346781605	-28.340647139618987	-14.421634346781609	258.6729539014929	
3.1715111358424433	142.08391424460575	-28.974964305688758	-30.875965522208872	-28.97496430568882	104.82667905339876	-7.96855096160261	-30.875965522208862	-7.96855096160265	242.6102803026402	
3.226192362322485	154.2560044560224	-33.45831259682832	-34.71309937864437	-33.45831259682836	90.44634916450013	-4.030315530737992	-34.713099378644365	-4.030315530738047	225.2007593710837	
3.2808735888025273	163.02161207571356	-35.165105423648384	-39.594027001813956	-35.165105423648406	70.36546461365512	-2.7292334246180587	-39.594027001813956	-2.7292334246181262	207.2814603836683	
3.3355548152825696	168.12392142625126	-34.49149029639524	-44.999038636911784	-34.49149029639525	46.79067686946304	-4.022491830208623	-44.9990386369118	-4.022491830208695	189.70091352893513	
3.390236041762612	169.66192371419015	-32.1109141939637	-50.23704900409129	-32.11091419396369	22.26249117929536	-7.739848743539795	-50.237049004091304	-7.739848743539869	173.25513434051913	
3.4449172682426537	168.5004159259401	-28.768737027458386	-54.544920572264466	-28.76873702745836	-0.5367628694536677	-13.592252827824783	-54.5449205722645	-13.59225282782485	158.65475247497994	
3.499598494722696	165.81642938952888	-25.124039730739813	-57.227200353645685	-25.12403973073976	-19.426534986643148	-21.19972997498082	-57.22720035364574	-21.19972997498087	146.5100653265348	
3.554279721202738	162.7856558302989	-21.612920592881668	-57.80071545595016	-21.612920592881604	-32.82224269910212	-30.102637663238156	-57.80071545595024	-30.10263766323819	137.35818041279	
3.60896094768278	160.66342946886544	-18.441354341068095	-56.08284668373776	-18.441354341068013	-39.84903496466515	-39.79844849546739	-56.082846683737856	-39.7984484954674	131.7464432384517	
3.6636421741628222	160.42256035949896	-15.484037075567329	-52.26415384215958	-15.484037075567258	-40.57429636267908	-49.798703282926965	-52.264153842159686	-49.798703282926944	130.3087139552308	
3.7183234006428645	162.71714311626897	-12.495542867737827	-46.88519440742581	-12.495542867737775	-35.63287985626664	-59.675271884382205	-46.885194407425935	-59.67527188438214	133.7315829690238	
3.7730046271229067	167.67305399896722	-9.079370003593677	-40.71530926384777	-9.079370003593642	-26.411535231478304	-69.04414800756584	-40.7153092638479	-69.04414800756575	142.64763760784712	
3.8276858536029486	175.11729935749307	-4.928704022231322	-34.595426432261284	-4.928704022231308	-14.58013597296668	-77.59907195661789	-34.59542643226144	-77.59907195661779	157.4393211563329	
3.882367080082991	184.36652278475603	0.10545684667451383	-29.269353620897512	0.10545684667452093	-2.153737669423535	-85.07761233032319	-29.269353620897682	-85.07761233032308	178.00021861230684	
3.937048306563033	194.3081883962251	5.942205949682894	-25.22717119919838	5.9422059496828865	8.957388152151019	-91.23588851892094	-25.227171199198565	-91.23588851892082	203.550415090751	
3.991729533043075	203.67252800661615	12.25699642398385	-22.630099511596388	12.256996423983793	17.102066342294954	-95.81321114432549	-22.63009951159655	-95.81321114432536	232.58786160781614	
4.046410759523117	210.76900213022677	18.544646423156152	-21.305534218750374	18.544646423156113	20.881769720061467	-98.49302356025031	-21.305534218750537	-98.49302356025018	262.9162088684049	
4.101091986003159	213.9586722699528	24.02870281203154	-20.816462870766816	24.028702812031487	19.693564695580697	-98.95217375822605	-20.816462870766983	-98.95217375822594	291.9299406816959	
4.155773212483202	211.696252462366	28.006240612667057	-20.643460434031226	28.00624061266702	13.421097953433499	-96.91750754981899	-20.643460434031375	-96.91750754981892	316.9302328055747	
4.210454438963244	202.68689068665273	29.79107463067389	-20.359922466754917	29.79107463067381	2.48461770409666	-92.23128159600809	-20.359922466755055	-92.23128159600802	335.50055210084577	
4.265135665443285	186.4026953875894	28.773634835817095	-19.762317268101864	28.773634835817024	-12.189490464253772	-84.90801603933934	-19.762317268101985	-84.90801603933927	345.79963194608047	
4.3198168919233275	163.14923294154204	24.677794775217414	-18.921478247608754	24.677794775217336	-29.271276323818753	-75.16410784970385	-18.92147824760886	-75.1641078497038	346.7504312870618	
4.37449811840337	134.38671599888067	17.45868875523047	-18.196187178720695	17.458688755230405	-47.18082458324473	-63.43501978824902	-18.196187178720773	-63.435019788249	338.139322885701	
4.429179344883412	102.74781479630911	7.344227116932391	-18.15807956947472	7.344227116932313	-64.1864113394837	-50.31883375939174	-18.15807956947479	-50.3188337593917	320.5527740300045	
4.483860571363454	71.82002549604758	-5.185256541670114	-19.452859052087128	-5.185256541670213	-78.42095493405276	-36.48214203644839	-19.452859052087184	-36.48214203644837	295.22156713867554	
4.5385417978434965	45.73061361159074	-19.428382586634754	-22.675001179328344	-19.428382586634854	-87.9151298060943	-22.636255965079872	-22.67500117932839	-22.63625596507987	263.829675183159	
4.593223024323539	28.579204606946888	-34.51348582583881	-28.26899176964984	-34.51348582583888	-90.67317128333787	-9.47684112382871	-28.2689917696499	-9.47684112382871	228.3263354134304	
4.64790425080358	23.87388072139715	-49.44751897771931	-36.47981520665154	-49.44751897771939	-84.77303800987121	2.3539529229520078	-36.47981520665159	2.353952922951997	190.78790675410184	
4.702585477283622	33.75888242015838	-63.17046031885613	-47.34469995025668	-63.170460318856236	-68.69824203329097	12.288873133223754	-47.34469995025674	12.288873133223746	153.29307923378838	
4.757266703763665	58.8305968693458	-74.65547288861286	-60.71387653060017	-74.6554728886129	-41.281531062322415	19.8701316010516	-60.71387653060022	19.870131601051586	117.78469151020114	
4.811947930243707	97.74107012662567	-82.88857202493895	-76.2731176895659	-82.88857202493898	-2.3111121494035274	24.772558548248348	-76.27311768956595	24.77255854824834	86.04000392592603	
4.866629156723749	147.5768216486623	-87.04669237162716	-93.56598922205875	-87.04669237162716	47.61396606713831	26.856456558971065	-93.56598922205883	26.856456558971043	59.57236694251026	
4.921310383203791	204.17024659826149	-86.52497427810209	-111.98756897026273	-86.52497427810204	106.86451024099941	26.192942874432397	-111.9875689702628	26.19294287443239	39.568484559006876	
4.975991609683833	262.659220245423	-81.03093937326672	-130.7908389977622	-81.03093937326663	172.9247911763777	23.08430055231264	-130.79083899776228	23.08430055231263	26.798961038198343	
5.030672836163875	318.33286731804407	-70.5685054900505	-149.10184693174014	-70.56850549005038	242.73161736691657	18.021229057984463	-149.10184693174023	18.02122905798445	21.58391508114551	
5.085354062643917	367.1194615516245	-55.52275508070428	-165.9609266280037	-55.5227550807041	312.6557525815457	11.59650585815948	-165.96092662800376	11.596505858159462	23.75025196956993	
5.14003528912396	406.1166902067287	-36.65005461192327	-180.39715004952387	-36.65005461192305	379.2165906655342	4.420372685170754	-180.39715004952393	4.42037268517074	32.647222432193225	
5.194716515604002	433.76099393216595	-14.969302019884609	-191.52547835832982	-14.969302019884367	439.2009367431509	-3.0098652133683217	-191.52547835832985	-3.009865213368336	47.193844125036584	
5.249397742084044	449.70339226101606	8.228389668987827	-198.64114466027843	8.228389668988129	489.94870129022144	-10.385164719253337	-198.64114466027848	-10.385164719253371	65.95552086147445	
5.304078968564086	454.65006507313524	31.54711951120936	-201.30884944778333	31.547119511209768	529.4259020693621	-17.610892065864093	-201.3088494477833	-17.610892065864128	87.26023530352113	
5.358760195044128	449.88953818840326	53.56780522955031	-199.4077699078634	53.567805229550686	556.344294047402	-24.77055752956295	-199.40776990786335	-24.770557529563007	109.33708466804559	
5.41344142152417	436.9965152371757	72.94589109079516	-193.14547307854895	72.94589109079561	570.0840796866262	-32.029959597786146	-193.1454730785488	-32.02995959778623	130.45759932455363	
5.468122648004212	417.39165191110067	88.5625196601304	-183.0073470000288	88.56251966013089	570.5557586328059	-39.547041747987734	-183.0073470000287	-39.54704174798784	149.08410341924244	
5.5228038744842545	392.3204909395926	99.63716391406247	-169.67719356519785	99.637163914063	558.2564684567554	-47.3901600429875	-169.6771935651977	-47.390160042987645	164.01517565685737	
5.577485100964297	362.74315937357727	105.784717449631	-153.94722873438914	105.7847174496315	534.1025469109759	-55.50252698760116	-153.94722873438886	-55.50252698760136	174.4697541671187	
5.632166327444339	329.48166584455436	107.08202603031597	-136.6313953711968	107.08202603031657	499.7332998420552	-63.698216090985234	-136.63139537119648	-63.69821609098548	180.15652993986254	
5.686847553924381	293.2493962200058	103.99297946041197	-118.48698545429278	103.99297946041256	457.2603119598289	-71.7206901015446	-118.48698545429242	-71.7206901015449	181.28248365813513	
5.741528780404423	254.92045574983896	97.28749155805815	-100.1598388863412	97.2874915580587	409.4443021885395	-79.3269170304702	-100.15983888634082	-79.32691703047054	178.49213713083634	
5.796210006884465	215.55294109026767	87.86073763574333	-82.17454291475406	87.86073763574387	359.5031570976478	-86.3579124364421	-82.1745429147536	-86.35791243644245	172.7491682073232	
5.850891233364507	176.38233665846587	76.67672727471275	-64.94664621805443	76.67672727471326	310.86409368269494	-92.79657776895614	-64.94664621805396	-92.7965777689565	165.145144811863	
5.905572459844549	138.75072562969154	64.45602898992448	-48.797448651520966	64.45602898992493	266.8717566578789	-98.74823984981104	-48.79744865152044	-98.74823984981137	156.70977553387442	
5.960253686324592	103.99246785845177	51.73216126683426	-34.01368769178008	51.73216126683462	230.2201857676656	-104.42020064860725	-34.01368769177951	-104.42020064860755	148.24067868588142	
6.014934912804634	73.33010990397295	38.70699649090237	-20.873734813932145	38.70699649090269	202.74606805120754	-110.04358155806189	-20.873734813931538	-110.04358155806212	140.1679916809122	
6.069616139284676	47.6903677718344	25.538598012628	-9.673755598219135	25.538598012628228	185.00832268545312	-115.7507035018873	-9.673755598218515	-115.7507035018875	132.49867002957293	
6.1242973657647175	27.759540186095776	12.249072272068013	-0.7227019198430609	12.249072272068204	176.41113115201483	-121.49584164263672	-0.7227019198424366	-121.49584164263688	124.8735268506318	
6.17897859224476	13.691959450114819	-0.9678308434475724	5.677666090767661	-0.9678308434474303	175.21020991376218	-127.00936996824743	5.677666090768261	-127.00936996824751	116.68623187259531	
6.233659818724802	5.362866117351487	-13.706172911372246	9.260103953648073	-13.706172911372123	179.02613843001893	-131.8148802240097	9.260103953648628	-131.81488022400976	107.26760350865024	
6.288341045204844	2.3333595543245593	-25.349802876313106	9.82641797390514	-25.34980287631299	185.2423072656518	-135.3146802870163	9.826417973905622	-135.31468028701633	96.11014882871078	
6.3430222716848865	3.9340318911490826	-34.983282305031395	7.2985549528556115	-34.98328230503124	191.37072628527048	-136.90704925352978	7.298554952855996	-136.90704925352978	82.99928708577654	
6.397703498164929	9.37501684921665	-41.743597648666935	1.7557132099916402	-41.74359764866677	195.5820342585196	-136.1408574137	1.7557132099918995	-136.14085741369996	68.13432559012547	
6.45238472464497	17.9195805383614	-44.85084246854122	-6.567641672564941	-44.850842468541	196.76569600771762	-132.8307998415284	-6.567641672564815	-132.83079984152837	52.13267032648932	
6.507065951125012	28.899974720636138	-43.78876868909965	-17.300254610338982	-43.78876868909941	194.68953456176536	-127.11734130283759	-17.300254610339	-127.11734130283756	35.969798196090224	
6.561747177605055	41.85587785501418	-38.59587827796193	-29.96412470995486	-38.59587827796164	189.7040301850496	-119.45554178044274	-29.964124709955026	-119.45554178044274	20.82057272787989	
6.616428404085097	56.44578020864036	-29.666993497941153	-44.01944676697063	-29.666993497940826	182.6793597493004	-110.50880695700836	-44.019446766970944	-110.5088069570084	7.8469827954594	
6.671109630565139	72.40878428787191	-17.782065258783813	-58.92375381858987	-17.782065258783447	174.6966376114495	-101.01433673628014	-58.9237538185903	-101.01433673628017	-1.9639525620752565	
6.725790857045181	89.56916150556764	-3.975465166885421	-74.16130128739451	-3.97546516688503	166.68847875487467	-91.61160897041924	-74.16130128739503	-91.6116089704193	-7.949708964825181	
6.780472083525224	107.73906464654942	10.676385254611608	-89.27314282722874	10.676385254612036	159.38775888003616	-82.68780703417113	-89.27314282722935	-82.68780703417121	-9.860596421338792	
6.835153310005265	126.6264789097996	25.206799551883062	-103.85620139228986	25.206799551883513	152.9702773018851	-74.3115037706988	-103.8562013922905	-74.31150377069889	-7.858662267482286	
6.889834536485307	145.76945097528102	38.886133132627435	-117.5455871227689	38.88613313262791	147.23342886461612	-66.25494778424641	-117.54558712276952	-66.25494778424651	-2.487296760402639	
6.94451576296535	164.73038313403063	51.23382208836414	-129.98872901501667	51.23382208836463	141.56094538609898	-58.07729744911035	-129.9887290150172	-58.07729744911047	5.442497605519015	
6.999196989445392	182.98377485128384	62.02467017516009	-140.82438606198073	62.02467017516058	135.03633850498522	-49.25722986257304	-140.8243860619812	-49.25722986257318	14.98093411733637	
7.053878215925434	200.02409699738712	71.15737345488208	-149.67954919607467	71.15737345488257	126.79196066718701	-39.335157501871976	-149.679549196075	-39.33515750187214	25.143971900656233	
7.108559442405476	215.35465449016516	78.66776803368222	-156.17882089336524	78.66776803368273	116.0363735378441	-28.044343395702068	-156.17882089336544	-28.04434339570227	35.037122406221194	
7.163240668885519	228.51756360630205	84.5639197688136	-159.99263317004633	84.56391976881412	102.40599627346111	-15.374077400628373	-159.99263317004636	-15.374077400628616	43.92477945827349	
7.21792189536556	239.12950883607255	88.91699628829159	-160.9049002561776	88.91699628829204	85.90719794087295	-1.5855811641306792	-160.90490025617748	-1.5855811641309625	51.29635957117788	
7.272603121845602	246.731130286895	91.71529064809783	-158.86741648364648	91.71529064809823	66.9524369778908	12.841090192080044	-158.86741648364628	12.841090192079724	56.89336033416323	
7.3272843483256445	250.9832925474332	93.07830416656307	-154.0507198024303	93.07830416656338	46.37527583249229	27.294277646071762	-154.05071980242997	27.294277646071414	60.70526622115989	
7.381965574805687	251.49602813644498	93.08525798923377	-146.876219511418	93.08525798923401	25.01085560373061	41.11107570990281	-146.87621951141756	41.11107570990245	62.948429166399315	
7.436646801285729	248.10063089079864	91.93234325222392	-137.99194768542395	91.93234325222409	3.7700359830508354	53.66353193308694	-137.9919476854235	53.66353193308659	64.02187825770419	
7.491328027765771	240.85255093522346	89.77167416873964	-128.2129606171732	89.77167416873974	-16.592778928693058	64.39628929104896	-128.21296061717268	64.39628929104865	64.45464137590548	
7.5460092542458135	230.10190729717294	86.78001866297137	-118.41248140463713	86.7800186629714	-35.44164621736713	72.85119925321752	-118.41248140463662	72.85119925321725	64.82187402008654	
7.600690480725855	216.59553810593047	83.04307494170682	-109.40118994785702	83.0430749417068	-52.40494783245913	78.67678711765747	-109.40118994785652	78.67678711765726	65.67806564516806	
7.655371707205897	201.32311394472165	78.56010960313564	-101.79380438675209	78.5601096031356	-67.19525963489124	81.63347235084616	-101.7938043867516	81.63347235084605	67.47302119007831	
7.710052933685939	185.45142527379045	73.18877953709276	-95.90766943659129	73.1887795370927	-79.57405405174244	81.6118133174774	-95.90766943659085	81.6118133174774	70.4873363939551	
7.764734160165982	169.95423028054373	66.76722657360408	-91.72300437852934	66.76722657360398	-89.33475517309907	78.65434500883762	-91.72300437852894	78.65434500883772	74.79464859423258	
7.819415386646024	155.51411840250074	59.10643523093143	-88.88517876880987	59.10643523093134	-96.31471271536111	72.98741695998649	-88.88517876880954	72.98741695998669	80.22566166716653	
7.874096613126066	142.26759019201975	50.17103194139307	-86.76751693203838	50.17103194139299	-100.3047239380367	65.0365934011416	-86.76751693203812	65.03659340114189	86.38070181130455	
7.9287778396061075	129.81928596507586	40.108913517124705	-84.58258970434326	40.10891351712464	-101.13943459111422	55.418708890822934	-84.58258970434308	55.4187088908233	92.66008455791314	
7.98345906608615	117.3097681695122	29.316111701223946	-81.5109187733645	29.31611170122393	-98.55306903477339	44.91234215050831	-81.5109187733644	44.91234215050871	98.3288417269849	
8.038140292566192	103.74344696061641	18.46671997708186	-76.84136483028499	18.46671997708188	-92.31782068091661	34.37564210745761	-76.84136483028496	34.37564210745805	102.59057838063751	
8.092821519046234	88.13037671491512	8.445743626253893	-70.08761259863627	8.445743626253964	-82.11265981379839	24.661233455355113	-70.08761259863633	24.66123345535555	104.69988166850342	
8.147502745526277	69.9147067212997	0.24163396389440805	-61.07556553589837	0.24163396389456082	-67.61381052001865	16.514084025974334	-61.07556553589849	16.514084025974753	104.04890252555	
8.202183972006319	49.15918442413911	-5.1300507450655815	-49.98879239178966	-5.1300507450653505	-48.59473936142592	10.474655167271223	-49.98879239178984	10.47465516727163	100.2599491574432	
8.256865198486361	26.496823535191947	-6.862016694189464	-37.37883204362723	-6.86201669418913	-24.99782449941644	6.800878456135624	-37.37883204362744	6.800878456135994	93.26090205549339	
8.311546424966403	3.1687538849740946	-4.396864930370299	-24.125662522086955	-4.396864930369844	2.894379700982835	5.434612772374216	-24.125662522087197	5.43461277237458	83.32849973945497	
8.366227651446446	-19.271348588554257	2.4386643141237343	-11.353236330889931	2.4386643141242956	34.41310722860892	6.005972067589139	-11.35323633089017	6.005972067589487	71.07287168845512	
8.420908877926488	-39.20078957587463	13.372884649013145	-0.3109876803663755	13.372884649013798	68.31466081260561	7.8748849683740705	-0.3109876803666063	7.874884968374406	57.404027004674134	
8.475590104406528	-55.240762187312534	27.66054600859694	7.7813417551875546	27.66054600859772	103.09606100558541	10.211741631503195	7.781341755187372	10.211741631503532	43.43236308956594	
8.53027133088657	-66.3964928559896	44.18603982601671	11.897667649880194	44.186039826017534	136.94936342797757	12.11117434425568	11.897667649880052	12.11117434425602	30.34695432212463	
8.584952557366613	-72.1988479753574	61.52111014629897	11.352399168459012	61.521110146299876	168.22370241238926	12.721024866223413	11.352399168458913	12.721024866223747	19.29044829963583	
8.639633783846655	-72.78419920676522	78.10613727784096	5.9155775010243445	78.10613727784191	195.4336889859435	11.368901539677562	5.9155775010243055	11.368901539677882	11.227234676481295	
8.694315010326697	-68.77452815455857	92.45860100140372	-4.135610119710753	92.4586010014047	217.64509123265452	7.666727112110525	-4.135610119710757	7.666727112110822	6.838577158225139	
8.74899623680674	-61.178206225582684	103.27144072188203	-18.03078845929246	103.27144072188302	234.50692955706808	1.570096072376593	-18.03078845929244	1.570096072376856	6.463892042999632	
