# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.8221284906185966	-24.875376817078372	-51.96142216967399	48.72649647628445	-51.96142216967391	-8.836839251934414	-41.726179648047875	48.72649647628431	-41.72617964804789	55.12167504312373	
2.877464343375824	-46.76007110381435	-46.02371457026686	56.51740566700497	-46.023714570266776	7.461363539304864	-72.2630421033887	56.51740566700486	-72.2630421033887	56.01630454315534	
2.9328001961330514	-63.57710035327894	-39.516346085618366	61.30892794506795	-39.51634608561831	31.876683681787874	-100.47270456590114	61.30892794506785	-100.47270456590113	51.689017018615786	
2.988136048890279	-79.73316850816923	-32.040035617453945	63.05047399764522	-32.04003561745393	57.41374159408668	-122.23840558798642	63.050473997645156	-122.23840558798639	42.202970775128335	
3.0434719016475063	-98.24858620843177	-23.214002977418115	62.004606021205845	-23.21400297741808	78.27743033796105	-134.2616209123022	62.00460602120579	-134.26162091230216	29.270646060754345	
3.098807754404733	-120.05290272058201	-12.966946688688274	58.665526744882946	-12.966946688688292	90.5416526031338	-134.83897779518205	58.66552674488291	-134.838977795182	16.059488533508016	
3.1541436071619606	-144.24874786149266	-1.8419204143475496	53.59132858599618	-1.841920414347587	92.16571628765176	-124.23388357408069	53.59132858599614	-124.23388357408066	6.540111728817639	
3.209479459919188	-168.51194976661583	9.27782324261463	47.2328843278375	9.277823242614588	82.67042942335478	-104.5290332956359	47.232884327837496	-104.52903329563587	4.592416694030675	
3.2648153126764154	-190.18850529702107	19.359776360300135	39.87558061249283	19.359776360300074	63.16455615055843	-79.03395151869614	39.87558061249284	-79.03395151869609	12.966658348629252	
3.320151165433643	-207.43017062049566	27.73675639392638	31.742088246516797	27.73675639392632	35.684668148366924	-51.49974040737225	31.742088246516815	-51.49974040737221	32.51970585992663	
3.3754870181908703	-219.57491275976355	34.25553700922798	23.167159915618434	34.255537009227886	3.6941605030647615	-25.341342968645012	23.167159915618466	-25.341342968644962	61.986641893654664	
3.4308228709480977	-227.01748852188325	39.17747233404402	14.779490235863477	39.177472334043905	-28.557628215503073	-3.1959050154110606	14.779490235863522	-3.195905015411004	98.40645916258211	
3.486158723705325	-230.63474328018793	42.912049357689924	7.476719106639667	42.9120493576898	-56.11894931345125	13.313388344873353	7.476719106639713	13.313388344873406	138.01105997972138	
3.5414945764625525	-230.90848319702792	45.6905982228308	2.266474579896549	45.69059822283066	-74.6594834865444	23.57023738869645	2.266474579896613	23.570237388696516	177.1909266940002	
3.59683042921978	-227.2786342457356	47.22910989736361	-0.03405015102388376	47.22910989736346	-81.18440612752643	27.91798386909593	-0.03405015102383757	27.91798386909601	213.23260307648266	
3.6521662819770073	-218.21834000937596	46.741931324456985	0.8640174954854007	46.74193132445686	-74.98087232317484	27.59566727768435	0.8640174954854509	27.59566727768443	244.57154970998502	
3.7075021347342347	-201.75714442891143	43.144000127386775	4.559570826887821	43.14400012738666	-57.93965754493918	24.605435813562686	4.55957082688785	24.605435813562778	270.6286798273741	
3.762837987491462	-176.52641027712014	35.68446599654907	10.015230465818696	35.68446599654898	-34.27107630984357	21.41290968246546	10.015230465818725	21.412909682465553	291.42664780360707	
3.8181738402486896	-142.45232525564492	24.476311233573966	15.817920144754499	24.476311233573895	-9.496232693205627	20.504427468280117	15.817920144754538	20.504427468280202	307.3588912247104	
3.873509693005917	-101.10427042596959	10.754739765601023	20.53928777022678	10.754739765600988	10.900654179996195	23.804282564288513	20.539287770226824	23.804282564288606	319.1893886859227	
3.9288455457631444	-55.552168994876354	-3.0536669609823406	23.067679863954588	-3.0536669609823406	22.7833255490155	32.15643910638721	23.067679863954634	32.156439106387296	328.2546647079861	
3.984181398520372	-9.56267923570644	-13.993238222910279	22.841182878887807	-13.993238222910271	24.296106294685547	45.09290363022071	22.841182878887857	45.092903630220775	336.5970985486974	
4.039517251277599	32.98790466645079	-19.457884369565843	19.832051943022783	-19.457884369565797	16.288762279415728	60.91619372506889	19.83205194302284	60.91619372506895	346.77017319689185	
4.094853104034827	68.8144127679959	-17.824237884930916	14.395444023996856	-17.824237884930866	1.7857796937787356	77.16061352938844	14.395444023996909	77.16061352938848	361.3179210027594	
4.150188956792054	95.49389840593646	-8.785067337125298	7.041659211461082	-8.785067337125227	-15.494173872494514	91.19059451868603	7.041659211461136	91.19059451868608	382.0080243417544	
4.205524809549281	111.87514213868546	5.90870596595191	-1.7286494969300357	5.908705965951995	-31.1711261748643	100.83415059448305	-1.7286494969299895	100.83415059448308	409.1745543675566	
4.260860662306508	118.0859271852363	23.073055477691053	-11.46721489432855	23.07305547769112	-41.53879697742357	104.8392798641414	-11.467214894328517	104.83927986414142	441.4871609368183	
4.316196515063736	115.31138511761026	39.51872874214258	-21.745137441485127	39.51872874214264	-45.70105440421926	103.09834937014719	-21.74513744148511	103.09834937014719	476.3152791132927	
4.371532367820963	106.39832003960825	51.69230213366117	-32.042140897955875	51.692302133661215	-43.33176874028845	96.61568372143276	-32.04214089795587	96.61568372143273	510.5131896926191	
4.426868220578191	95.69477990168257	56.92421997609401	-41.696290203071726	56.92421997609404	-35.106644516991395	87.27734111993732	-41.69629020307173	87.27734111993728	541.3661695767667	
4.482204073335418	88.57905587307124	53.791253911396005	-50.04877894129291	53.791253911396	-21.83983633402798	77.50540444631562	-50.04877894129292	77.50540444631554	567.2588070411191	
4.537539926092645	90.50810421669956	42.641999556368425	-56.566059223708976	42.64199955636837	-4.560902299020029	69.94464043424406	-56.56605922370897	69.94464043424394	587.8405382611174	
4.592875778849873	105.87485640024153	25.928723872939806	-61.0961571577537	25.928723872939734	14.81349618493826	67.12463726076894	-61.09615715775368	67.12463726076878	603.705404449166	
4.6482116316071	136.52007615849718	8.132894849285353	-63.926054567211196	8.132894849285176	32.89250290856302	71.13262554635362	-63.926054567211146	71.13262554635341	615.7174791624948	
4.703547484364328	181.053945959341	-4.899696962664152	-65.61975525423436	-4.899696962664368	44.74937669508395	83.32835666649514	-65.61975525423433	83.32835666649486	624.3000311151503	
4.758883337121555	235.1192588101452	-7.560441794583362	-66.79549940758552	-7.560441794583667	45.50536074762225	104.03704076090119	-66.79549940758548	104.03704076090087	629.0097960140936	
4.8142191898787825	292.2388345542754	3.3872908474561285	-67.82384204416618	3.3872908474556667	33.219378465064054	132.34562790477156	-67.82384204416616	132.34562790477113	628.5091388182472	
4.8695550426360095	345.85833121093543	26.95418437975377	-68.67028917751665	26.95418437975303	11.760154991667719	166.0717032813337	-68.67028917751665	166.07170328133324	620.9306435686963	
4.924890895393237	390.61838607955553	57.17046952798563	-68.94900491571809	57.170469527984835	-8.645298963718119	201.8590603537317	-68.94900491571813	201.8590603537312	604.4946318620104	
4.980226748150464	423.3883486409128	84.49070404303359	-68.13395757711353	84.49070404303279	-13.789026969219435	235.51933698673676	-68.13395757711362	235.51933698673625	578.1110846416173	
5.035562600907692	443.30075739412007	98.81519531599108	-65.84898366955426	98.81519531599028	9.030747856204812	262.5336718255309	-65.84898366955437	262.53367182553046	541.7959164430938	
5.090898453664919	451.1028152575325	93.12145937918666	-62.062631021595834	93.1214593791854	64.97202073075754	278.6621082245249	-62.062631021596005	278.66210822452456	496.8174157158043	
5.146234306422147	448.37824636922085	66.24092272296946	-57.136471451567544	66.24092272296866	148.25722826312972	280.6096435002713	-57.13647145156774	280.6096435002711	445.5856097358195	
5.201570159179374	437.13468730322535	23.170234087234917	-51.66663485093925	23.17023408723378	243.10859732590325	266.6769999690074	-51.66663485093946	266.6769999690073	391.34344130719194	
5.256906011936602	419.5210967164454	-26.699951705862176	-46.27548939818631	-26.699951705863285	328.8112019873169	237.2601673519854	-46.27548939818652	237.26016735198544	337.70032823685096	
5.312241864693829	397.82762832092567	-72.91860930732115	-41.41893199224982	-72.91860930732197	386.6630917573874	195.00273964672283	-41.41893199225	195.00273964672306	288.15756369222015	
5.367577717451056	374.4571614043821	-107.21319378366773	-37.36087654302673	-107.21319378366864	405.49448339514436	144.52214593074433	-37.36087654302686	144.5221459307446	245.6393525646279	
5.422913570208284	351.5255408592547	-125.50633554406959	-34.2602481666011	-125.50633554407028	383.70811991753675	91.6224380475708	-34.2602481666012	91.62243804757115	212.0591163400776	
5.4782494229655105	330.85455896400845	-128.14554479349033	-32.34940464023195	-128.1455447934909	328.10917473120367	42.16149705961871	-32.34940464023201	42.16149705961913	188.06891541735203	
5.533585275722738	313.4509478477121	-118.80262601628509	-32.10896881886136	-118.8026260162855	250.15259418946593	0.8524069800628524	-32.10896881886137	0.8524069800632716	173.09002417375768	
5.588921128479965	299.86119469049453	-102.65458538695728	-34.31331185140854	-102.65458538695765	162.3861290325368	-29.57958833434094	-34.313311851408535	-29.579588334340485	165.60385420629729	
5.644256981237193	289.982392886898	-84.47919486683469	-39.853710145167064	-84.47919486683494	75.6820547936218	-48.695281298980895	-39.85371014516702	-48.695281298980454	163.71286703508986	
5.69959283399442	283.3269593451537	-67.52040039958098	-49.41133427174047	-67.52040039958113	-1.9335097282702467	-57.983747273447136	-49.41133427174041	-57.98374727344668	165.78454113976787	
5.754928686751648	279.1172919445603	-52.914075684283176	-63.0915225287576	-52.91407568428328	-65.36905138653498	-60.06557051531975	-63.09152252875754	-60.06557051531929	170.95381471820247	
5.810264539508875	276.39806394603403	-39.98337530163339	-80.18645641758832	-39.98337530163341	-112.08744878758876	-57.76906451528577	-80.18645641758827	-57.7690645152853	179.29831516575405	
5.865600392266103	274.23646065426067	-26.99926674572683	-99.19124341835115	-26.99926674572677	-141.61310986426426	-53.3564940347331	-99.19124341835114	-53.356494034732634	191.5845908959073	
5.92093624502333	271.8385943702677	-12.27674841143542	-118.12214566783027	-12.27674841143535	-154.8795674974455	-48.15630647153245	-118.1221456678303	-48.156306471532005	208.63487384512476	
5.976272097780558	268.57989395539545	4.9174946594805995	-135.0385001501133	4.917494659480695	-153.26420885723442	-42.57787788251584	-135.03850015011335	-42.57787788251543	230.65058973077024	
6.031607950537785	263.899081665117	24.455273692831003	-148.5513162835932	24.45527369283111	-139.05510966259254	-36.413618434933674	-148.55131628359328	-36.41361843493333	256.72901371080076	
6.0869438032950125	257.2787907228131	44.81883320585982	-158.094509760696	44.818833205859924	-113.48919808902482	-29.231563677715016	-158.09450976069613	-29.23156367771476	284.7964139798955	
6.1422796560522395	248.42727692934326	63.50013938558754	-163.86229236030837	63.500139385587616	-76.0607786707206	-20.733319082676623	-163.8622923603085	-20.733319082676466	312.0120050797436	
6.197615508809466	236.75639944480085	78.78312845372076	-166.51307881225395	78.78312845372089	-26.713523213785365	-10.927873994651671	-166.51307881225407	-10.92787399465162	335.5259402565739	
6.252951361566694	221.66990849294666	89.61207861327772	-166.71195131781676	89.61207861327786	35.07929298936738	-0.12604016097566603	-166.71195131781684	-0.12604016097571963	353.22686949716854	
6.308287214323921	202.75205960851613	96.1246799244665	-164.7599709495121	96.12467992446676	108.80161371256301	11.179674605458377	-164.75997094951214	11.179674605458239	364.25867804796496	
6.363623067081149	179.94061605633786	99.35538758699974	-160.53591067558887	99.35538758700012	192.05448259765873	22.499423825686776	-160.53591067558884	22.499423825686563	369.0831458344056	
6.418958919838376	153.47298828199922	100.677236417837	-153.57553589940898	100.67723641783755	280.1520167417095	33.50991723943619	-153.57553589940898	33.509917239435936	369.07634906674656	
6.474294772595604	124.25122559504723	101.13024803435206	-143.37362841683597	101.13024803435275	366.2068541027926	44.086721009306736	-143.37362841683594	44.08672100930645	365.9408018133846	
6.529630625352831	93.86057009634091	100.83475455809443	-129.69602786224556	100.83475455809523	442.16346867146933	54.25016810723628	-129.69602786224556	54.25016810723599	361.10761246417974	
6.584966478110059	64.53362892698976	99.05931509151978	-112.78619825478646	99.05931509152066	500.24155286652837	64.0685589241173	-112.7861982547865	64.06855892411703	355.3652613674285	
6.640302330867286	39.0137221446559	94.40244006902185	-93.4351122528283	94.40244006902275	534.2867232638102	73.56780376672575	-93.43511225282839	73.56780376672553	348.82042071917846	
6.695638183624514	19.940668811576288	85.47812182792578	-72.91889040180747	85.47812182792663	541.3922528601958	82.70512148784682	-72.91889040180763	82.70512148784667	341.1570429595001	
6.7509740363817405	9.369782265812049	71.53919688763435	-52.82578721526814	71.53919688763513	522.4121182257279	91.4376788616706	-52.82578721526832	91.43767886167055	331.9994097265768	
6.806309889138968	8.178390229716229	52.89746310222307	-34.825172425138796	52.89746310222372	481.88442620016605	99.8125259946158	-34.82517242513901	99.81252599461584	321.2885056559898	
6.861645741896195	15.77780677691419	31.059484870223585	-20.38201635810478	31.059484870224153	426.83133414182	108.02737323066165	-20.38201635810497	108.02737323066182	309.45143105134804	
6.916981594653423	30.30749736017528	8.548515699322216	-10.490449214183613	8.54851569932272	365.2538346185879	116.44492433086027	-10.49044921418377	116.44492433086059	297.43252699864627	
6.97231744741065	48.938594412852495	-11.579443731659904	-5.469414985342244	-11.579443731659413	304.34874215589986	125.52765378828633	-5.46941498534234	125.52765378828681	286.5683108056811	
7.027653300167878	68.49025089087425	-26.283519540834106	-4.86826645453648	-26.283519540833574	248.98713539464438	135.705035044057	-4.868266454536499	135.70503504405764	278.328493826623	
7.082989152925105	85.8863031837045	-33.21341694459618	-7.510236044150722	-33.213416944595565	201.34048919981925	147.24084277315646	-7.510236044150671	147.2408427731572	274.0627393910841	
7.138325005682332	98.60525113208136	-31.19723707146401	-11.715323671117257	-31.19723707146333	160.93846846958937	160.11074865516395	-11.715323671117133	160.1107486551648	274.7255750023703	
7.19366085843956	104.94431654939935	-20.479032016903123	-15.654490134512276	-20.47903201690235	126.0305419416527	173.92965516679214	-15.654490134512088	173.92965516679305	280.66033517389104	
7.248996711196787	104.3306492764967	-2.6757072966413276	-17.737432283000626	-2.6757072966404785	94.74777308480432	187.93614977412153	-17.73743228300039	187.93614977412238	291.4757228847293	
7.304332563954015	97.376978332372	19.55633398247767	-16.964933064983406	19.55633398247857	66.33453726119575	201.07016991744825	-16.96493306498314	201.07016991744908	306.05385629530014	
7.359668416711242	86.10301389750006	43.05692754100171	-13.16249272060351	43.05692754100262	41.5342274804065	212.14227519956364	-13.16249272060324	212.1422751995644	322.7035741460147	
7.4150042694684695	73.60716039305973	64.79320329263723	-7.019681008029585	64.7932032926381	22.228638019192076	220.08576647438642	-7.01968100802933	220.08576647438713	339.4625891890936	
7.470340122225696	63.6099656324719	82.29572226344526	0.07514796609199825	82.29572226344608	10.476013414572861	224.2161405311424	0.0751479660922112	224.216140531143	354.4086044651436	
7.525675974982924	59.70888060712036	93.99499975719846	6.385066042988127	93.99499975719928	7.448467069481254	224.42830567452836	6.385066042988276	224.42830567452884	365.92727459431774	
7.581011827740151	64.51842483266589	99.27506087795788	10.263679341631379	99.27506087795872	12.748621902188944	221.24089071286107	10.263679341631432	221.24089071286141	372.8584510537331	
7.636347680497379	79.1225781694239	98.36872837895176	10.582145002956885	98.3687283789526	24.646702715798114	215.63273382685756	10.582145002956834	215.63273382685773	374.4979211958081	
7.691683533254606	102.92567898071701	92.2044631967239	7.037343634190684	92.20446319672483	40.58257643092875	208.74141350646417	7.037343634190515	208.74141350646426	370.53955064936844	
7.747019386011834	133.77655200036662	82.17912627043182	0.22939877611054627	82.17912627043285	58.280518046883785	201.52328511697357	0.22939877611028336	201.52328511697363	361.0241811039817	
7.802355238769061	168.67189620028572	69.92360282748703	-8.508442485553882	69.92360282748814	76.21556318058757	194.51597834289865	-8.508442485554237	194.51597834289856	346.37543935945644	
7.857691091526289	204.06244865389976	57.042197477936796	-17.49547092339835	57.04219747793797	93.97960357781315	187.7911311765605	-17.495470923398763	187.79113117656038	327.4839560994023	
7.913026944283516	236.54673368014036	44.900482771199634	-25.172644796784983	44.90048277120088	111.56990913086628	181.0855473932558	-25.172644796785416	181.0855473932556	305.77991499867005	
7.968362797040744	262.7984444559902	34.32952202523305	-30.518648895032864	34.32952202523431	128.71808132674414	174.06002871246778	-30.518648895033284	174.06002871246747	283.1789105549269	
8.02369864979797	279.5766417763575	25.51902310784897	-33.266914734455504	25.519023107850234	144.06832733223916	166.52140070894774	-33.26691473445588	166.5214007089473	261.8395910283002	
8.079034502555198	284.005238192201	17.98404140491261	-33.88624008784038	17.98404140491383	155.02005475883084	158.52244358191817	-33.88624008784065	158.52244358191768	243.7903470975311	
8.134370355312425	273.67049907556986	10.727031508727247	-33.37216830021589	10.727031508728444	158.1053259521592	150.31037340382792	-33.37216830021604	150.31037340382736	230.50340997609527	
8.189706208069653	247.50672065528943	2.605223843286133	-32.927848909654344	2.6052238432872983	150.03707393160275	142.18203462261906	-32.92784890965432	142.18203462261846	222.58867770997193	
8.24504206082688	206.37615088536927	-7.296860286494123	-33.65927261378121	-7.29686028649299	128.92667512551947	134.35320637530702	-33.65927261378102	134.35320637530629	219.70246141529395	
8.300377913584107	153.3765748706984	-19.425733836388787	-36.36625572770087	-19.425733836387707	95.3726904306028	126.89427344513186	-36.36625572770048	126.89427344513108	220.68296018815514	
8.355713766341335	93.92372643781589	-33.56580946500723	-41.43292777497748	-33.56580946500621	52.74662942708133	119.77769988675732	-41.43292777497692	119.77769988675644	223.86778424817192	
8.411049619098563	34.7246793986184	-49.050239306902235	-48.79251303365205	-49.05023930690131	6.718186710541829	112.98747062233201	-48.79251303365135	112.98747062233106	227.49781207441652	
8.466385471855789	-17.387636770171888	-64.9967596729873	-57.92644091750168	-64.99675967298646	-35.94385921083661	106.5845042469785	-57.92644091750089	106.58450424697747	230.0840073407311	
8.521721324613017	-56.717412601107284	-80.73974257907182	-67.87696387095313	-80.73974257907112	-69.1168238159932	100.71086263752832	-67.87696387095231	100.71086263752726	230.67074754081398	
8.577057177370245	-79.64806226683592	-96.01304112482883	-77.29423017763739	-96.01304112482828	-88.52848252490793	95.50773505551224	-77.29423017763663	95.50773505551113	228.98118806913772	
8.632393030127472	-84.94560153199603	-111.01834499531618	-84.5762678244118	-111.01834499531577	-92.7424222508453	90.9928700488438	-84.57626782441116	90.99287004884266	225.41561892967366	
8.687728882884699	-73.47912336294016	-126.35504828488308	-88.13217107981197	-126.35504828488284	-82.92003241319874	86.98619722539608	-88.13217107981147	86.98619722539495	220.9372865241795	
8.743064735641926	-47.652958529449094	-142.6425173903196	-86.74570352155826	-142.64251739031948	-62.23178664966391	83.11655237604296	-86.74570352155794	83.11655237604185	216.8357579563902	
8.798400588399154	-10.75735356205201	-160.30939035888184	-79.94807241593355	-160.30939035888184	-34.456222541162376	78.93544633037241	-79.94807241593337	78.93544633037135	214.43029937044727	
8.853736441156382	33.326865337552555	-179.35392924529572	-68.2571453465768	-179.35392924529572	-3.0474764330272293	74.0803271989017	-68.25714534657673	74.08032719890069	214.75662769258395	
8.909072293913608	80.36207448131029	-199.15100920565675	-53.17498435967604	-199.15100920565675	29.64761481259943	68.43673945831254	-53.17498435967602	68.43673945831164	218.30335553446474	
8.964408146670836	125.69011810132801	-218.52608460474733	-36.888886301547664	-218.52608460474735	62.57826737381849	62.20877275363354	-36.88888630154764	62.20877275363272	224.87251338797884	
