# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.0385038884304643	169.20574609493076	-80.07936122141771	36.35919288351032	-80.07936122141749	-62.54955868660822	28.1031801313706	36.3591928835115	28.10318013137112	664.9077479948139	
1.0904290828519874	172.52622163939344	-65.61329077066995	-7.847549141202688	-65.61329077066972	-87.62389966488898	21.515506392767943	-7.847549141201691	21.51550639276833	679.3014397784441	
1.1423542772735107	136.77267202241086	-44.195330615958795	-47.78121833942362	-44.19533061595865	-168.0550647708821	16.750037125858377	-47.78121833942292	16.750037125858665	687.1505286831323	
1.194279471695034	69.77348392755755	-30.640796927698375	-76.96434873374616	-30.640796927698105	-276.2839324785415	20.679559965306026	-76.96434873374585	20.679559965306233	688.5496554978838	
1.2462046661165571	-13.369959534513	-37.758718664646324	-93.07502509760826	-37.75871866464601	-379.66287706342473	37.04816881399424	-93.07502509760843	37.04816881399432	683.21264922728	
1.2981298605380802	-94.66437374613406	-69.88946212538188	-97.14987418003778	-69.8894621253816	-448.6581558590557	64.59059368267035	-97.14987418003841	64.59059368267035	670.8125997962416	
1.3500550549596035	-156.51675003706907	-121.27361221074005	-91.80245367490616	-121.27361221073974	-461.9151135623366	97.74127533169165	-91.80245367490718	97.74127533169155	651.0530468582855	
1.4019802493811269	-185.89682392071052	-179.00703328218992	-79.72909040003407	-179.0070332821897	-409.15743046295444	129.76589203465613	-79.72909040003537	129.76589203465596	622.6459444570281	
1.45390544380265	-177.6363502130387	-229.37648105522425	-63.195715275261286	-229.37648105522396	-293.1609719588316	156.36110959327166	-63.195715275262714	156.36110959327144	581.940930624233	
1.505830638224173	-137.70221613887986	-262.5892224562592	-44.224184133039174	-262.5892224562589	-129.5947895816872	177.3989982709216	-44.22418413304053	177.39899827092134	522.6649869831715	
1.5577558326456964	-81.9920848307458	-274.375167246953	-24.56575962514708	-274.3751672469526	54.6724160377244	195.75352688456832	-24.56575962514824	195.7535268845681	438.26658038197957	
1.6096810270672197	-31.741795126092597	-264.0086977687712	-5.409528742779951	-264.0086977687707	226.83813206746592	214.02423727947786	-5.409528742780802	214.02423727947775	326.6282231318959	
1.6616062214887428	-5.066813056288197	-231.66887225775824	12.649054827775753	-231.6688722577578	354.46187167790316	231.41482313585132	12.6490548277752	231.41482313585124	194.4374658227304	
1.713531415910266	-10.461803869014517	-177.17064047188506	28.823694463763434	-177.17064047188458	412.93960837898686	242.92898796704782	28.823694463763122	242.92898796704776	58.10689300587592	
1.7654566103317892	-43.53284845325619	-101.74187363082217	41.22724300390911	-101.74187363082171	393.27338686089377	241.3181124793657	41.227243003908974	241.3181124793656	-60.35482647828685	
1.8173818047533126	-90.16890080247839	-10.698140611617589	46.93156701451765	-10.698140611617305	306.61134607621545	220.73385464488234	46.9315670145176	220.73385464488223	-140.9459564493506	
1.8693069991748357	-133.1708884351666	83.81259575532717	43.64590680405693	83.81259575532722	184.1446111490136	179.98801953624746	43.64590680405689	179.9880195362473	-172.7404467704861	
1.9212321935963588	-159.69262392446893	164.76249465032637	31.79777218163146	164.76249465032632	67.77650648202952	123.75172490442358	31.797772181631412	123.75172490442338	-157.03339831574368	
1.973157388017882	-165.2544493722525	215.75564075754403	15.330932774586035	215.75564075754377	-4.960487544391441	61.170055554707766	15.330932774585943	61.1700555547076	-105.18542715979301	
2.0250825824394054	-153.46344070176463	228.03525594285134	0.21008314596234534	228.03525594285094	-14.328264965424196	2.7000920018353582	0.21008314596218902	2.7000920018352375	-32.793095836197516	
2.0770077768609285	-131.18897691504634	204.2637910065743	-8.620749698028462	204.26379100657388	37.18988086760439	-43.156665345772424	-8.62074969802864	-43.15666534577252	46.27312971191974	
2.1289329712824516	-102.96583054567446	156.44398109933033	-9.808136694001174	156.44398109932985	131.08641947410936	-71.6504664399813	-9.808136694001359	-71.65046643998136	122.72638934272511	
2.1808581657039747	-68.12377245620218	100.19279636678182	-5.922206677067351	100.19279636678131	244.36397889019216	-81.41525373612473	-5.922206677067521	-81.41525373612477	190.42834851913597	
2.2327833601254983	-21.956349014742557	49.08121245399858	-1.585826137322556	49.08121245399814	359.3269321284791	-72.71907166813675	-1.585826137322698	-72.71907166813679	242.36763482824176	
2.2847085545470214	39.05848671207292	11.289022943208707	-0.8701930088876701	11.289022943208295	465.91732293471557	-46.100228129929555	-0.8701930088877314	-46.100228129929604	267.58589996816727	
2.3366337489685445	111.4187797919667	-11.003702267297513	-5.7514058245978035	-11.003702267297854	557.7866006068682	-2.6026925929031535	-5.751405824597786	-2.6026925929032103	252.45534004921984	
2.388558943390068	181.05506908908896	-20.58919302556353	-16.55372010609087	-20.589193025563844	626.0382617019493	54.5917812100218	-16.55372010609078	54.591781210021736	186.75588820747757	
2.440484137811591	227.24210694798091	-23.166905976141294	-33.261785203243164	-23.16690597614152	657.5038170482786	118.90465240677939	-33.26178520324302	118.90465240677938	71.53340441027024	
2.4924093322331142	231.58759794616586	-24.387220856914894	-56.19617960236934	-24.387220856915036	638.7461127887816	180.91762952194128	-56.196179602369185	180.9176295219413	-76.017309895564	
2.5443345266546373	188.56389609047602	-26.91408137504699	-85.1228076256525	-26.914081375047004	565.0369030100096	230.82809418905	-85.12280762565238	230.8280941890501	-224.50835268919417	
2.5962597210761604	110.17258814319712	-29.831009861128507	-117.62768508123446	-29.831009861128393	447.0161616615626	261.17850262570033	-117.6276850812344	261.17850262570045	-337.79782819828364	
2.648184915497684	19.38140243104769	-29.733602543116362	-148.4853224869423	-29.733602543116106	309.6355887298631	268.30109433895086	-148.48532248694232	268.301094338951	-388.307467044261	
2.700110109919207	-61.87917963103905	-23.12978776758927	-171.06115869395998	-23.129787767588994	183.76304805101333	252.0071212578256	-171.06115869396007	252.00712125782576	-368.01673283677064	
2.75203530434073	-123.95394062438513	-7.345046057144991	-179.8771251530199	-7.345046057144753	94.53143285762553	214.4980151340991	-179.87712515302005	214.4980151340992	-291.6324895698499	
2.8039604987622537	-170.15683994199566	19.654889605113425	-172.44984419604305	19.654889605113674	53.388906768382185	159.35460026348397	-172.44984419604322	159.3546002634841	-189.6746089570296	
2.855885693183777	-209.4867090819712	59.09464017238879	-149.18340428758313	59.09464017238898	56.69062028102749	90.99497424768177	-149.1834042875833	90.99497424768185	-95.06765811854596	
2.9078108876053	-245.9277237362473	108.86773815594447	-111.77298356493468	108.86773815594461	89.996172514889	14.48517299882817	-111.77298356493485	14.485172998828224	-30.346330097005506	
2.959736082026823	-274.16515054362173	161.04325799437981	-62.050893957747654	161.04325799437987	135.235875002171	-64.4263811014061	-62.0508939577478	-64.42638110140606	-1.93684463492027	
3.011661276448346	-283.16822529980857	202.51055933712098	-2.517537607499058	202.51055933712098	175.9840830400664	-139.01869221814832	-2.5175376074992037	-139.01869221814832	-3.5689800764464223	
3.0635864708698697	-265.47984891450955	220.568585508148	61.67924404238188	220.56858550814792	200.80326540342662	-201.39627689544434	61.679244042381725	-201.39627689544437	-24.92939366758354	
3.115511665291393	-223.46630448568575	209.93437173527758	121.40872475406843	209.9343717352775	203.7524980109124	-243.18588871320566	121.40872475406829	-243.1858887132057	-59.13365694551319	
3.167436859712916	-168.8697529191283	176.8489597776521	164.9336639746229	176.848959777652	183.064001803371	-257.79221084044514	164.9336639746228	-257.79221084044514	-104.49160228767589	
3.2193620541344394	-115.8982548929787	136.35953388846795	182.3649662833688	136.35953388846784	140.8692417028271	-243.59544981992923	182.36496628336874	-243.5954498199292	-160.38986699451917	
3.2712872485559625	-72.92012138346252	105.26119577609383	170.84626528610164	105.2611957760938	82.3128851408625	-206.1256804965583	170.8462652861016	-206.1256804965583	-221.60004652881497	
3.3232124429774856	-37.91938127904062	94.79400818354172	136.89674808344984	94.7940081835417	15.048458405596065	-157.4402120084086	136.89674808344984	-157.4402120084086	-275.81087649746496	
3.3751376373990087	-1.3840009943964589	107.19717089324163	93.79151632881562	107.1971708932417	-52.599068737064684	-112.14908775451826	93.79151632881562	-112.14908775451829	-306.51594879431354	
3.427062831820532	46.6622739647098	137.15518401925698	55.098077321964695	137.15518401925706	-113.8196636633765	-81.9363829490403	55.098077321964716	-81.93638294904036	-299.63667544122774	
3.4789880262420554	108.95134753428962	175.4294575974444	28.177028984029292	175.42945759744453	-164.72487109673602	-71.18908639013904	28.1770289840293	-71.1890863901391	-249.75819274782833	
3.5309132206635785	177.7385413274142	212.65389232164318	11.588559006220429	212.65389232164335	-204.99465432190502	-76.00389042374309	11.58855900622043	-76.00389042374317	-162.42085568984425	
3.5828384150851016	236.89969456118172	241.54816758179368	-2.3677724055586538	241.54816758179385	-235.25970460786007	-86.89796978895369	-2.367772405558668	-86.89796978895379	-51.745642455527715	
3.634763609506625	268.4336337033162	257.6744867848229	-22.13628633368924	257.674486784823	-255.01949283113402	-93.76375560121075	-22.136286333689263	-93.76375560121086	64.57437774889581	
3.6866888039281482	259.92899457036793	259.5757027871708	-52.15254402395995	259.57570278717094	-262.0660737449894	-90.47257921829764	-52.15254402395996	-90.47257921829777	170.3616427924339	
3.7386139983496713	210.47906920527566	249.0174389022235	-91.37216592476555	249.01743890222363	-254.3810352801085	-76.78578854115788	-91.37216592476554	-76.785788541158	254.34324266492985	
3.7905391927711944	132.28980306900115	230.97082427553138	-134.67874695019498	230.9708242755315	-233.09206990833343	-56.919832955459775	-134.67874695019498	-56.9198329554599	311.39772868251384	
3.8424643871927175	46.80069728692536	212.5732420116704	-175.06473857313605	212.57324201167052	-204.28589469355262	-36.056006223589876	-175.06473857313608	-36.05600622359	341.8968510379426	
3.894389581614241	-23.550264881261256	200.71201597113702	-204.89821631186845	200.7120159711371	-177.23720608465524	-17.376315671356146	-204.89821631186845	-17.376315671356256	349.6299098923692	
3.946314776035764	-64.50712221337486	199.20107702763605	-216.5379821793515	199.20107702763613	-159.87095156682966	-1.7091675607374488	-216.53798217935156	-1.709167560737563	339.3135938249735	
3.9982399704572873	-75.11222948236492	206.99294046521035	-203.77319799671096	206.99294046521047	-153.92408348557484	10.54970752493108	-203.77319799671105	10.549707524930966	315.2914741807142	
4.050165164878811	-66.16059608258979	218.5473649451846	-164.71317371839132	218.54736494518468	-152.3162651352976	17.308216244201745	-164.7131737183914	17.308216244201653	282.38674734124595	
4.102090359300334	-52.84537317374785	226.5757142675632	-104.70815306044514	226.57571426756328	-141.21459251064636	14.679018984562486	-104.70815306044523	14.679018984562411	248.1813906493741	
4.154015553721857	-47.128410762856085	225.4371515185792	-36.93525492257067	225.43715151857927	-106.01706470217452	-0.8803716757375142	-36.935254922570735	-0.880371675737571	224.32627637572676	
4.20594074814338	-53.62248746727238	213.2121024535635	20.848614177152044	213.21210245356355	-38.254112324680655	-30.155190186928742	20.848614177152044	-30.155190186928756	224.6164535481829	
4.257865942564903	-70.1454335769807	191.03983565548216	52.35910066149677	191.0398356554822	58.672757114435385	-70.55714165930391	52.35910066149681	-70.55714165930392	259.9692363036803	
4.309791136986426	-90.43326147816065	160.78872057008556	48.76466719840121	160.7887205700856	171.0013383779011	-117.78698914664798	48.764667198401334	-117.78698914664801	332.85082417600756	
4.3617163314079495	-105.77896476538885	123.3867482721291	11.599071120677777	123.38674827212911	279.4302110379565	-168.04387066879863	11.599071120677962	-168.04387066879866	434.4236720222373	
4.4136415258294734	-105.3128927831824	79.84106127463585	-48.63896815287548	79.84106127463576	367.23804145110455	-218.78338000469182	-48.63896815287521	-218.78338000469188	546.1324632609021	
4.4655667202509965	-76.58149712985545	34.70792723754475	-117.09434187999571	34.70792723754465	427.1428573159903	-267.5012827578629	-117.0943418799954	-267.501282757863	645.1690439887706	
4.51749191467252	-8.28236240026456	-1.8916264339991713	-179.8489565881225	-1.891626433999285	462.2554637119571	-310.05715869724276	-179.84895658812212	-310.0571586972429	711.4395992388847	
4.569417109094043	105.95517266427942	-16.374345705886924	-227.68306345531352	-16.374345705887023	481.6738207003783	-340.4064227117643	-227.6830634553131	-340.4064227117645	733.74174694914	
4.621342303515566	263.8361047909259	1.6481172342891597	-257.27275497891753	1.6481172342891028	492.551571530556	-352.4038372494064	-257.27275497891713	-352.40383724940665	713.4343604161984	
4.673267497937089	453.24294275756995	52.25613742383511	-270.00907883608085	52.25613742383513	494.4084365858412	-342.61823410419413	-270.0090788360804	-342.61823410419436	664.3777955900543	
4.725192692358612	655.124859268554	122.6597307552204	-269.5201973728565	122.65973075522047	480.16609849116975	-312.12750942098	-269.520197372856	-312.12750942098035	608.497124044098	
4.777117886780136	847.8050077625505	191.50252842380812	-258.8283163944295	191.50252842380823	443.5361760379646	-266.26609494637216	-258.828316394429	-266.2660949463725	567.5050073316166	
4.829043081201659	1011.2653764901421	237.83309028268224	-238.6668873148932	237.83309028268235	387.47247872283833	-212.43350872493383	-238.66688731489268	-212.43350872493423	553.6363304565829	
4.880968275623182	1128.2602938764867	249.91070046862174	-207.79946158360656	249.9107004686218	324.9068766652491	-157.623873288721	-207.7994615836061	-157.62387328872143	563.965237361233	
4.932893470044705	1183.4914286679234	228.93820698662273	-165.36506291923874	228.9382069866228	271.0436596471541	-106.9556803875336	-165.3650629192382	-106.95568038753393	582.0189037651484	
4.9848186644662285	1164.318191886131	186.2409977968225	-113.60218722234175	186.2409977968225	232.54587561088755	-63.62576477678918	-113.60218722234119	-63.625764776789396	586.6332700583107	
5.036743858887752	1065.088680829575	136.5467537281634	-58.605270702466704	136.54675372816337	203.40897947333104	-29.617260439283193	-58.60527070246602	-29.6172604392832	563.5459435155992	
5.088669053309275	895.0749554555184	92.11769748722068	-7.780022171214796	92.11769748722062	171.6841044061745	-5.769666135670237	-7.780022171213972	-5.7696661356700165	513.201040610446	
5.140594247730798	684.4788456628462	60.52609110824203	34.182088043479396	60.526091108242014	130.8949803201651	8.972862864905473	34.18208804348035	8.972862864905913	450.4382181236316	
5.192519442152321	481.4609565354354	45.400642671920096	67.50049110917399	45.40064267192005	88.55263200112157	18.323728297941628	67.50049110917506	18.323728297942207	396.4557403394049	
5.244444636573845	338.91681195631406	48.31424127707524	95.66558359297986	48.314241277075155	64.66037349444296	27.807387270486625	95.66558359298102	27.807387270487332	367.7631193110356	
5.296369830995368	293.16716504326575	69.37118742678277	121.25538303776588	69.37118742678265	81.63875182504154	41.67161513422005	121.25538303776707	41.6716151342208	368.11925394471723	
5.348295025416891	345.96573896221463	106.9244395616219	142.83283213973732	106.92443956162171	151.5263815748807	59.232911871396894	142.8328321397385	59.23291187139765	387.58292708392423	
5.400220219838414	459.59300300270644	157.52801860112447	155.33327911604565	157.52801860112427	267.3789264671657	73.4966787403705	155.33327911604684	73.49667874037121	408.63110502181473	
5.452145414259937	570.9771728430998	216.7365078103581	153.38191068546692	216.73650781035786	402.8287966090632	73.81092561215256	153.38191068546803	73.81092561215317	415.52658388044324	
5.50407060868146	618.7404071943394	280.0964338763208	134.8721130429283	280.09643387632065	521.124889077714	51.70408647934155	134.87211304292936	51.70408647934204	401.4745657335506	
5.5559958031029835	569.7348990081272	343.2587858339412	102.30849323194256	343.25878583394115	589.0271614738429	6.37020440848282	102.30849323194346	6.370204408483104	369.80687323900105	
5.6079209975245075	432.18442658184733	401.06383747052223	61.45542477768995	401.0638374705222	588.8931940484397	-53.73338633761044	61.45542477769064	-53.73338633761032	329.73763368024083	
5.659846191946031	248.59054516849187	446.57288240826483	18.829165729331276	446.57288240826483	524.4605560559787	-114.37158804960166	18.829165729331717	-114.37158804960171	290.33255162154995	
5.711771386367554	75.61265625969696	471.36215436639054	-20.15589322245328	471.36215436639066	415.9106515780701	-161.93797637442	-20.15589322245312	-161.93797637442015	256.871995781097	
5.763696580789077	-38.34335932604341	466.97741342789436	-51.7316497195072	466.9774134278945	288.5682384680631	-188.8601820707404	-51.73164971950735	-188.86018207074054	231.2354081058243	
5.8156217752106	-68.06223865075239	427.940015864186	-73.7339656932407	427.94001586418636	162.21837171201372	-195.27707257464243	-73.73396569324113	-195.2770725746425	214.81943883691406	
5.867546969632123	-15.776044326210183	354.09391499714616	-85.83911965159106	354.0939149971467	45.912024503025066	-186.8090434883734	-85.83911965159172	-186.80904348837333	210.66966796815817	
5.919472164053646	93.53445240272546	252.13624957738665	-90.07313002018482	252.1362495773875	-59.18747244271921	-170.46910436321704	-90.07313002018566	-170.46910436321676	222.7008873613031	
5.971397358475169	222.2458104696354	134.368369757138	-90.77646845762354	134.36836975713908	-153.32288959361748	-151.34643121552483	-90.77646845762449	-151.34643121552443	252.3946002684426	
6.023322552896692	332.1571097362306	15.515379463947163	-93.20498358865885	15.515379463948356	-233.39956956569475	-131.4752883881426	-93.20498358865983	-131.47528838814208	295.65884340712705	
6.075247747318216	395.58143504552146	-91.41441356932353	-101.33872311063257	-91.41441356932235	-294.32075544554755	-110.86516316220144	-101.33872311063358	-110.865163162201	342.37618983463926	
6.127172941739739	401.6453620501625	-178.18064733427184	-115.9625841981253	-178.18064733427076	-334.32629610767844	-89.5095058530294	-115.96258419812628	-89.50950585302908	379.39492793377093	
6.1790981361612625	356.1022622162959	-242.62504227024652	-134.55334412878815	-242.62504227024579	-359.312992118084	-68.80986711920954	-134.55334412878915	-68.80986711920944	395.4543960705106	
6.231023330582786	275.9955007785618	-288.25340655382774	-152.8588506915823	-288.2534065538273	-380.88731153423726	-51.7540754260729	-152.85885069158326	-51.754075426072994	385.48508725825894	
6.282948525004309	181.8092049714203	-322.4460512655205	-167.03342341958722	-322.4460512655204	-407.98315018221217	-41.89828421917076	-167.03342341958813	-41.898284219170975	352.21445191181374	
6.334873719425832	91.96940914024235	-354.0915249153102	-175.05076162811932	-354.0915249153106	-438.29583045510014	-41.809609857536515	-175.05076162812017	-41.80960985753675	304.39047309666876	
6.386798913847355	20.141084319647717	-390.63354991581963	-176.7794971314252	-390.63354991582037	-455.62297611571125	-51.96138718375952	-176.77949713142584	-51.961387183759626	252.6449578914655	
6.438724108268879	-25.161327330403054	-434.7822681300993	-173.0302362914529	-434.78226813010025	-435.97553001227055	-70.4977315520515	-173.0302362914533	-70.49773155205142	205.08500322483255	
6.490649302690402	-40.277774613044954	-482.91531214198403	-164.59412229278573	-482.91531214198517	-359.89934593692647	-93.96289935025126	-164.59412229278578	-93.96289935025099	164.66488900991416	
6.542574497111925	-26.919595325949672	-526.1811616493917	-151.84441496066944	-526.181161649393	-222.04371422478638	-118.54521637951268	-151.84441496066916	-118.54521637951228	129.2535555907158	
6.594499691533448	7.1980821449545545	-553.8656281605769	-134.93305621556442	-553.8656281605781	-35.36495364422011	-141.13174922092156	-134.93305621556377	-141.1317492209211	93.978258935236	
6.646424885954971	49.63856013802831	-557.755413625001	-114.334523968196	-557.7554136250023	172.97819076818064	-159.6789738930462	-114.33452396819504	-159.67897389304568	54.29052979481858	
6.698350080376494	85.78071263083643	-535.5775553704339	-91.11048817299059	-535.5775553704352	369.2863949459199	-172.81380421814893	-91.11048817298943	-172.81380421814845	8.285299807404291	
6.7502752747980175	103.4903623135971	-492.32881071686904	-66.85299116679771	-492.32881071687046	522.5373407713358	-179.11257422020145	-66.85299116679649	-179.11257422020094	-42.56474634683627	
6.802200469219541	97.50635415039531	-439.74958909455313	-43.52619456150738	-439.7495890945547	612.5002493420202	-176.81117616925573	-43.52619456150626	-176.8111761692552	-94.09932758992662	
6.854125663641064	71.56963600689511	-393.0975718915245	-23.40360894464492	-393.0975718915262	634.6697426705232	-164.4471938579414	-23.403608944644038	-164.44719385794082	-140.93501146560814	
6.906050858062588	36.84265488189418	-366.07371772510544	-9.078482865572983	-366.07371772510714	600.5083495156294	-142.2129009260634	-9.078482865572468	-142.21290092606296	-178.13234489998933	
6.957976052484111	7.62457669215712	-365.51485118663095	-3.20238006803544	-365.51485118663265	532.6323857321111	-113.1156698377774	-3.2023800680353265	-113.11566983777698	-202.52193593362722	
7.009901246905634	-4.322662305728567	-388.28868036032924	-7.665721245115119	-388.2886803603307	455.28454329828253	-82.97421088183259	-7.665721245115378	-82.97421088183225	-213.51140709222426	
7.061826441327157	5.492919520242538	-422.64969988833417	-22.38905114084348	-422.6496998883353	384.8894013434822	-58.966121550146106	-22.38905114084401	-58.96612155014583	-213.24769579900794	
7.11375163574868	32.54687000078735	-453.4174119587819	-44.38673882361572	-453.4174119587825	325.15594620933496	-47.219863002973966	-44.38673882361636	-47.21986300297371	-205.97951922881515	
7.165676830170203	63.42972752496678	-468.2126814671556	-67.94791987552557	-468.2126814671559	268.39238540048115	-50.48822114439327	-67.94791987552621	-50.488221144392966	-196.66206045316858	
7.217602024591726	79.396054207926	-461.53940702785394	-86.22743918373058	-461.5394070278538	202.04379091335323	-66.88878824641408	-86.2274391837311	-66.88878824641374	-189.3231237214397	
7.26952721901325	61.86775803827146	-435.35613123991027	-93.7321564265535	-435.3561312399099	116.20288186360114	-90.24626741782978	-93.73215642655383	-90.24626741782942	-185.90658357637656	
7.321452413434773	-0.7597107654118531	-397.12067936848416	-88.52234626190432	-397.1206793684836	8.239297489522755	-111.92116058271728	-88.52234626190449	-111.92116058271694	-186.13752160368205	
7.3733776078562965	-107.9696082947362	-356.60181609752505	-73.04857257087797	-356.60181609752436	-116.48213862801202	-123.50397430868874	-73.04857257087795	-123.50397430868847	-188.22480725153602	
7.42530280227782	-246.89216980416387	-322.820138845293	-53.28082819225344	-322.8201388452923	-247.86111223947776	-119.30208620904304	-53.28082819225326	-119.3020862090429	-189.8603636386241	
7.477227996699343	-396.6127757624536	-301.9560060517165	-36.66103933671357	-301.95600605171563	-374.8326868427733	-97.58632276609382	-36.661039336713216	-97.58632276609382	-188.87353216053407	
7.529153191120866	-534.919880050249	-296.1793605151929	-29.910583398789644	-296.179360515192	-488.0967099884436	-60.19724691747656	-29.91058339878915	-60.19724691747677	-183.40548810536893	
7.581078385542389	-644.0209217390893	-304.9291294953205	-37.44067507311998	-304.92912949531967	-579.9070741026738	-11.067524545552164	-37.440675073119394	-11.06752454555259	-171.94314782943505	
7.633003579963912	-711.9210978070561	-326.36928021602256	-60.501084620201524	-326.3692802160216	-642.4028928171125	45.24033098574584	-60.50108462020093	45.24033098574519	-153.51476680283287	
7.684928774385435	-731.9250764639731	-359.1143107270912	-97.06004376994382	-359.11431072709024	-667.3209704573821	104.18158446884392	-97.06004376994326	104.18158446884306	-128.14482465712192	
7.736853968806959	-700.4876010734527	-401.5852306947825	-142.2447392674141	-401.58523069478167	-648.5745580457512	161.11897192032336	-142.24473926741365	161.11897192032228	-97.2747173006828	
7.788779163228482	-616.9205623949749	-450.1050717437908	-189.45086172659708	-450.1050717437901	-586.308892133992	211.10156125273215	-189.45086172659668	211.1015612527309	-63.72515594677219	
7.840704357650005	-484.4114259386121	-497.5605756817449	-232.01111544229974	-497.5605756817446	-489.89941846452706	249.15303422860197	-232.01111544229946	249.15303422860063	-31.15039619832576	
7.892629552071528	-311.1837962569728	-534.9268346804782	-264.8878316727828	-534.9268346804784	-376.4518708752861	271.15729332478884	-264.8878316727825	271.15729332478736	-3.184605431753072	
7.9445547464930515	-111.72715817455179	-554.8702732076138	-285.6087567896647	-554.8702732076143	-265.86258506372855	274.9546322725911	-285.60875678966437	274.9546322725896	17.356364077247253	
7.996479940914575	93.4815042029468	-554.9226235566086	-294.08881211730835	-554.9226235566094	-175.22617367812603	261.25167513540487	-294.08881211730795	261.2516751354033	29.011249937600937	
8.048405135336099	279.41843893976977	-537.567533660893	-291.52688864060747	-537.5675336608941	-115.44040793599004	234.10668207683875	-291.52688864060707	234.1066820768371	31.98993436631867	
8.100330329757622	421.3664874465459	-507.3593616100355	-279.3110359388823	-507.35936161003673	-91.10148656805842	200.65778265996107	-279.3110359388819	200.65778265995942	28.346864260096368	
8.152255524179145	501.3027697908807	-467.5744774345234	-258.6187058542848	-467.5744774345246	-100.47809339534464	169.75985285940715	-258.6187058542846	169.7598528594055	22.00942561106142	
8.204180718600668	513.4457095948686	-419.12673933118276	-230.8379307311811	-419.126739331184	-135.61214988204992	149.4444525092664	-230.83793073118105	149.44445250926478	18.340623801778904	
8.256105913022191	465.99643790773655	-362.1594017194889	-198.22433790655145	-362.15940171949035	-181.3874742566694	143.86205161391766	-198.22433790655145	143.86205161391607	22.87753384866562	
