# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.4858640657841635	-25.794401808773763	150.38669708544995	-49.13228349060381	150.38669708544995	197.91617293744702	-36.00976093583905	-49.13228349060394	-36.00976093583891	312.9317517103108	
1.5408960682206139	37.516877136855044	160.7884281377908	-49.929808967398415	160.78842813779067	227.3519388687652	-21.500955813527156	-49.9298089673985	-21.500955813527042	307.66174891138047	
1.5959280706570644	101.36034995615486	168.09343199091964	-49.44917953756361	168.0934319909194	249.60884449824408	-7.3486346096835815	-49.44917953756362	-7.348634609683488	298.0820958338964	
1.650960073093515	163.04100371732545	171.73560813035314	-47.602355451848766	171.73560813035283	264.9642123965075	5.588974271270308	-47.60235545184873	5.588974271270395	283.9732256448715	
1.7059920755299653	219.9689500889266	171.5727056573618	-44.51045509636091	171.57270565736138	274.3201014476442	16.476249414218447	-44.51045509636083	16.476249414218525	265.13104639305686	
1.761024077966416	269.9432824947057	167.8322185365779	-40.52598421204522	167.8322185365774	279.0289537270918	24.584278748245634	-40.5259842120451	24.584278748245715	241.5228432885963	
1.8160560804028665	311.41631272684873	161.1147993092307	-36.1889071488753	161.11479930923016	280.4534461790191	29.380785123442628	-36.18890714887514	29.38078512344272	213.44171818539027	
1.8710880828393168	343.37056448583763	152.17008243468752	-32.09054190341722	152.17008243468695	279.7893005290651	30.612397069667033	-32.09054190341705	30.61239706966714	181.59999533948064	
1.9261200852757674	365.4227324523247	141.83589994194858	-28.7474875414229	141.83589994194804	277.66921033127505	28.37500788271895	-28.74748754142272	28.375007882719057	147.21126882618262	
1.981152087712218	377.60361882306023	130.76648830623284	-26.42713801870648	130.7664883062323	274.1636084610067	23.15342197431285	-26.427138018706316	23.153421974312966	111.95796893346221	
2.0361840901486685	380.15982990080397	119.4191155232467	-25.0853735392451	119.41911552324615	268.6802684047727	15.765591912845773	-25.08537353924497	15.765591912845903	77.92248555891956	
2.091216092585119	373.5264701133508	107.83123978108378	-24.384615914650023	107.8312397810833	260.46657202973694	7.268215880542989	-24.3846159146499	7.268215880543128	47.42278966946903	
2.146248095021569	358.06333176603545	95.70803511613397	-23.778161871728283	95.70803511613352	248.65612136763193	-1.2162674450674587	-23.778161871728212	-1.2162674450673236	22.801436505084713	
2.20128009745802	334.4171727142291	82.53300656128938	-22.691758136696784	82.53300656128899	232.78168875297024	-8.6964995137444	-22.69175813669674	-8.696499513744264	6.2081847039625115	
2.2563120998944703	303.2841762676776	67.78303145297856	-20.672364996206557	67.78303145297821	212.9479595810968	-14.428421624979059	-20.672364996206575	-14.428421624978922	-0.6562918313598303	
2.3113441023309207	265.7750835085802	51.10946089535489	-17.50442638657704	51.10946089535459	189.93023162011892	-18.014142511460683	-17.50442638657711	-18.01414251146057	3.2110162199526684	
2.3663761047673715	223.46058308780164	32.65018435800623	-13.261940319642072	32.65018435800597	165.12607749466085	-19.397439654851077	-13.261940319642164	-19.397439654850952	17.944433243031263	
2.421408107203822	178.36775944446129	13.021345783491746	-8.261030707684327	13.021345783491526	140.20306372468687	-18.763159235516895	-8.261030707684444	-18.763159235516795	42.7387491946474	
2.476440109640272	132.92705775538616	-6.602138291574363	-2.982290515727197	-6.6021382915745335	116.95563823277351	-16.408784355968166	-2.982290515727318	-16.408784355968088	75.84305145981726	
2.531472112076723	89.76131350225815	-24.621794845067356	2.0566801446643934	-24.621794845067505	96.89893822553603	-12.622895357285584	2.0566801446642717	-12.622895357285515	114.67336304565575	
2.5865041145131733	51.36620825937253	-39.27613413796368	6.385641935183379	-39.276134137963794	81.04515066535765	-7.567204065878238	6.385641935183259	-7.567204065878206	156.02616930415294	
2.6415361169496236	19.887688352744235	-48.86130895844693	9.63234978677961	-48.86130895844702	69.80635514106001	-1.2464007659252268	9.6323497867795	-1.246400765925209	196.38030433572013	
2.6965681193860744	-3.366458470296976	-52.105719818843234	11.551132209284862	-52.10571981884329	62.92389651142757	6.3994666673538845	11.55113220928478	6.399466667353877	232.2346581208581	
2.751600121822525	-17.97520952775134	-48.325410766004154	12.002886853455413	-48.32541076600416	59.59386221752624	15.378199142631605	12.002886853455355	15.378199142631571	260.4967790414481	
2.8066321242589756	-24.565967908579168	-37.55015401953236	10.947471787402055	-37.55015401953233	58.56107155187712	25.53581511970635	10.947471787402009	25.535815119706307	278.80834045985256	
2.861664126695426	-24.79998171350385	-20.645359166238066	8.414008425732394	-20.64535916623801	58.52685641839183	36.44868057286726	8.414008425732371	36.4486805728672	285.8404066952704	
2.9166961291318763	-20.81093724777581	0.948019925726193	4.493911123068358	0.9480199257262569	58.17906259423451	47.38715765680958	4.493911123068345	47.3871576568095	281.4586701302412	
2.971728131568327	-15.177002389422398	25.308407421090806	-0.6426914901603826	25.308407421090905	56.470980136201774	57.40212716484743	-0.642691490160388	57.40212716484735	266.7318752228084	
3.0267601340047774	-10.306528996230117	50.368174593820136	-6.734483327636848	50.368174593820235	52.768425953368556	65.46584829435344	-6.7344833276368306	65.46584829435336	243.8131465329567	
3.0817921364412277	-8.051329734916091	74.16342719388993	-13.424652835403585	74.16342719389002	46.90200725842553	70.6600994287329	-13.424652835403556	70.66009942873282	215.64951750451755	
3.1368241388776785	-9.671298472052769	95.07812849464624	-20.270518820226332	95.07812849464634	39.00603948072472	72.34941446310248	-20.270518820226297	72.34941446310242	185.5744379510804	
3.191856141314129	-15.506996421448136	112.06993961085254	-26.764112077931046	112.06993961085266	29.56681630785249	70.2882166465672	-26.764112077931	70.28821664656715	156.87474574788163	
3.246888143750579	-25.133627029071135	124.5625741988953	-32.40778243545287	124.5625741988954	19.183624489734	64.63039557708598	-32.40778243545283	64.63039557708593	132.36757864566107	
3.30192014618703	-37.57923935242599	132.52221240117123	-36.79543481015248	132.52221240117132	8.382604768150586	55.87365319352602	-36.79543481015243	55.87365319352598	114.10054184639411	
3.3569521486234803	-51.282157985918005	136.1555229238618	-39.656133619704455	136.1555229238619	-2.4042085198468612	44.71961820896408	-39.6561336197044	44.71961820896403	103.1892410249284	
3.4119841510599307	-64.56810418804191	135.80616443028268	-40.90919411788951	135.80616443028268	-12.922806096019485	31.962395057802627	-40.909194117889456	31.962395057802603	99.77483765877837	
3.4670161534963815	-75.78103111027883	131.7537472118378	-40.699965402200135	131.75374721183778	-23.147231329198874	18.377210600549414	-40.69996540220008	18.37721060054937	103.1768942764285	
3.522048155932832	-83.39809758922001	124.19747660723235	-39.37331764646254	124.19747660723229	-33.114222593494006	4.670790915138031	-39.37331764646248	4.670790915137994	112.14268649852082	
3.577080158369282	-86.24377302710579	113.29531522982604	-37.45655980504252	113.29531522982597	-42.813986289115164	-8.52478359900035	-37.456559805042474	-8.52478359900039	125.11958162637104	
3.632112160805733	-83.31390622304261	99.21172564992618	-35.588491767400086	99.21172564992608	-52.17948344842036	-20.56929841325414	-35.58849176740004	-20.56929841325417	140.5750825567128	
3.6871441632421833	-74.08131276573206	82.29451584680112	-34.42279486872174	82.29451584680098	-61.01895395152852	-30.782753069263748	-34.4227948687217	-30.78275306926379	157.19468072892312	
3.7421761656786336	-58.37239195930352	63.15858879699618	-34.52795368802012	63.15858879699603	-69.10170170516355	-38.42590670755014	-34.5279536880201	-38.42590670755017	173.98582634322156	
3.7972081681150844	-36.29548116852699	42.69216901190039	-36.30251529145919	42.69216901190021	-76.06398383092134	-42.73131783519521	-36.30251529145918	-42.731317835195235	190.32586600638462	
3.852240170551535	-8.402205970694318	21.885299814015745	-39.8857191824101	21.885299814015596	-81.68189447755942	-42.97982131808864	-39.885719182410114	-42.97982131808865	205.87768069815792	
3.907272172987985	24.199204707467246	1.8389346325202212	-45.093743001526434	1.8389346325201075	-85.97982201466925	-38.623788319834475	-45.093743001526455	-38.62378831983448	220.52291413699055	
3.962304175424436	60.107642002312346	-16.65180965645982	-51.42739924946686	-16.65180965645996	-89.05516669581465	-29.4250568817573	-51.42739924946688	-29.425056881757275	234.24920380565786	
4.017336177860886	97.25056272826059	-33.02981290036315	-58.12099002409694	-33.02981290036326	-91.39615148465218	-15.592418903587802	-58.120990024097004	-15.59241890358777	247.09481372059258	
4.072368180297337	133.40681758822294	-47.142954612475094	-64.25484926141232	-47.142954612475194	-93.43267138892836	2.1621590368352224	-64.25484926141239	2.1621590368352575	259.14164123736276	
4.127400182733787	166.1240293208813	-59.047293425798244	-68.9273898918574	-59.0472934257983	-95.75618805563013	22.636655407363648	-68.92738989185749	22.63665540736372	270.5704380419416	
4.182432185170238	193.19800986364297	-69.07239177299952	-71.39610394668827	-69.07239177299957	-98.83676126250741	44.186181975359546	-71.39610394668837	44.1861819753596	281.66958779567017	
4.2374641876066885	213.07027158529127	-77.45485985623192	-71.27660287512062	-77.45485985623193	-102.76452967023303	64.88709510956917	-71.27660287512074	64.88709510956926	292.8273897569972	
4.292496190043138	225.00773274154594	-84.36245305107136	-68.5925911490009	-84.36245305107138	-107.26118561542586	82.78998743984374	-68.59259114900104	82.78998743984383	304.48250139282953	
4.347528192479589	229.3422538178014	-89.68729739387294	-63.778045075159675	-89.68729739387294	-111.61763457196332	96.16134399764861	-63.77804507515982	96.16134399764871	317.00477842736655	
4.40256019491604	227.6209274645326	-93.02758972731385	-57.56215950163764	-93.02758972731385	-114.60388348220216	103.74698829316596	-57.56215950163778	103.74698829316605	330.5820174170788	
4.45759219735249	222.13736732410342	-93.87738606794635	-50.801324512228604	-93.87738606794636	-114.60339088296135	104.99329826072352	-50.80132451222873	104.9932982607236	345.07105538425844	
4.512624199788941	215.95024560221069	-91.69589629899264	-44.293230660347625	-91.69589629899261	-109.67355670548517	100.13073739115202	-44.29323066034775	100.13073739115211	359.9897625688469	
4.5676562022253915	212.1953428336125	-86.03740006710592	-38.61401871593322	-86.03740006710592	-97.88357283721604	90.16892391632146	-38.61401871593335	90.16892391632155	374.56520744823	
4.622688204661841	213.81860922297898	-76.8694108641358	-34.01089556290847	-76.86941086413579	-77.4339533188499	76.74396013939987	-34.01089556290859	76.74396013939993	387.8200686515765	
4.677720207098292	223.12336726333413	-64.52452985158479	-30.39364192638481	-64.52452985158479	-47.02831480774893	61.81802476065955	-30.39364192638488	61.81802476065958	398.70812016639957	
4.732752209534743	241.46536787649336	-49.947387641444706	-27.37017470195755	-49.947387641444685	-6.126678341110297	47.33771127841681	-27.370174701957573	47.33771127841682	406.2430138196122	
4.787784211971193	269.1971200280729	-34.52977883806688	-24.340385961706453	-34.52977883806687	44.87591437376162	34.912033209271115	-24.340385961706446	34.91203320927113	409.591150116091	
4.842816214407644	305.49849442155335	-20.055037611015358	-20.605420854408095	-20.055037611015308	104.54504389028632	25.532823841728632	-20.60542085440804	25.532823841728607	408.1084708483317	
4.897848216844094	348.600449243906	-8.434171216953722	-15.45235983637809	-8.434171216953676	170.51419955587957	19.44217491516342	-15.452359836377989	19.44217491516339	401.3531149388051	
4.952880219280544	395.8967992543049	-1.3943459970122376	-8.243074421216363	-1.3943459970121808	239.5740803572004	16.188719734230908	-8.24307442121621	16.188719734230865	389.0597496037391	
5.007912221716995	444.28705331299415	-0.18794228337891283	1.5480956917285469	-0.18794228337890218	308.03386258827135	14.780923156826985	1.5480956917287334	14.780923156826926	371.1443197327778	
5.062944224153446	490.3533820004757	-5.388574039545773	14.273964581852802	-5.388574039545759	371.9511147367396	13.94844368580455	14.273964581853043	13.948443685804495	347.7844466620235	
5.117976226589896	530.9459355199463	-16.64094637626282	30.05563323632895	-16.640946376262796	427.54624611942756	12.46333153821275	30.055633236329214	12.463331538212675	319.47799151490864	
5.173008229026347	563.0888289486837	-32.85313009723407	48.727419102892995	-32.853130097234015	471.47990433505714	9.413864218470422	48.72741910289325	9.41386421847034	287.1265071802535	
5.228040231462797	584.6322194721524	-52.28527970352509	69.8010849621451	-52.28527970352505	501.0428066206081	4.359896265943151	69.80108496214538	4.359896265943071	252.08532558370894	
5.283072233899247	594.0667559244644	-72.89172801559862	92.42972108688383	-72.89172801559862	514.4230177742754	-2.618579555496085	92.4297210868841	-2.618579555496165	216.13394221465666	
5.338104236335698	590.8538259855407	-92.66866930775109	115.4565376388894	-92.66866930775107	510.83883038350245	-10.985368896460049	115.45653763888961	-10.98536889646012	181.35580395952513	
5.393136238772149	575.3436440720666	-110.02016047061687	137.51059194759338	-110.02016047061687	490.6496705408639	-19.928809177986974	137.51059194759364	-19.928809177987056	149.9489236113644	
5.4481682412086	548.7359225860098	-123.87807729010389	157.15374200139584	-123.87807729010389	455.3318210412833	-28.56447866095001	157.153742001396	-28.56447866095008	123.95885731960368	
5.50320024364505	512.962346237215	-133.85399547121438	173.05702844168843	-133.85399547121432	407.3899349035331	-36.12801927572876	173.0570284416886	-36.128019275728825	105.0003759512248	
5.5582322460815	470.55574138504926	-140.13567879941314	184.18602222314362	-140.13567879941306	350.298454493449	-42.124828211511115	184.18602222314374	-42.12482821151117	94.01373594944882	
5.613264248517951	424.39608008193994	-143.32694846486413	189.9262186810007	-143.32694846486402	287.9918490256362	-46.39158810739273	189.9262186810008	-46.39158810739279	91.10933608435717	
5.668296250954401	377.49863906845013	-144.18903120291577	190.1643954132453	-144.18903120291566	224.58388733644804	-49.07335724433504	190.16439541324527	-49.07335724433509	95.55507901681493	
5.723328253390852	332.81261870969666	-143.5165978602692	185.2931109436557	-143.51659786026903	163.89075981948696	-50.50970950609816	185.29311094365568	-50.509709506098204	105.86084502270712	
5.778360255827303	292.79312817165464	-141.96844096101688	176.13934013758433	-141.9684409610167	108.85952198725809	-51.1273785015453	176.13934013758424	-51.12737850154534	119.98380838673376	
5.8333922582637525	259.291272555141	-140.02509109818544	163.826203046523	-140.02509109818527	61.363744120271114	-51.31364532124385	163.82620304652292	-51.31364532124386	135.6299383898537	
5.888424260700203	233.26975591514926	-138.0301801275645	149.61519156182152	-138.0301801275643	22.179708063531653	-51.32347335488856	149.61519156182143	-51.32347335488854	150.57346981268898	
5.943456263136654	214.7746979507392	-136.25746837262733	134.7347779792995	-136.2574683726271	-9.059276182919062	-51.224773854048046	134.7347779792994	-51.22477385404801	162.94668349342714	
5.998488265573104	202.99136123215152	-135.02938266661369	120.2638546178857	-135.02938266661346	-33.42881245700287	-50.918423581975176	120.26385461788556	-50.918423581975105	171.43634465201018	
6.053520268009555	196.20971708975537	-134.67327541796814	107.05851535520029	-134.67327541796794	-52.49816858889852	-50.20177908625532	107.0585153552002	-50.2017790862552	175.3785403749495	
6.108552270446006	192.40255358813232	-135.54845825383734	95.71391041840603	-135.5484582538372	-67.81594191148506	-48.85053946676891	95.71391041840596	-48.85053946676873	174.74756330668862	
6.1635842728824555	189.40967674409146	-137.99705290368627	86.56389627392669	-137.99705290368615	-80.62765748220417	-46.69315748860171	86.56389627392666	-46.693157488601486	170.0252434032281	
6.218616275318906	185.15121081153683	-142.11651002437725	79.74272736556519	-142.1165100243772	-91.92789885373216	-43.64560715900262	79.74272736556519	-43.64560715900233	162.04235993247056	
6.273648277755357	178.33614820248675	-147.84945468441197	75.21257952504445	-147.849454684412	-102.0673256923537	-39.689825794541946	75.21257952504449	-39.68982579454161	151.752659190466	
6.328680280191807	168.15906105051056	-154.75066110911328	72.80728555066312	-154.7506611091134	-111.16768656805492	-34.8682817946395	72.8072855506632	-34.868281794639145	140.0646985526589	
6.383712282628258	154.85609227573343	-162.11355582011467	72.26214292555196	-162.11355582011487	-118.84703075813574	-29.21803464870832	72.26214292555207	-29.21803464870796	127.69710926243489	
6.4387442850647085	139.20661420092586	-168.8722990170998	73.2270120270403	-168.8722990171001	-124.49932699281143	-22.70870573766206	73.22701202704046	-22.70870573766171	115.11937991593196	
6.493776287501158	122.50989006301165	-173.92994419121942	75.29897257433296	-173.9299441912198	-127.44672869494642	-15.235877639322606	75.29897257433313	-15.23587763932229	102.56173996746651	
6.548808289937609	106.40378541487782	-176.1560808198528	78.02162895475458	-176.15608081985312	-126.78591631729353	-6.636695102304653	78.02162895475479	-6.636695102304394	90.05144428630169	
6.60384029237406	92.4288198919542	-174.66735287706348	80.90460260136875	-174.6673528770638	-121.68124162543043	3.247892490424065	80.90460260136898	3.247892490424249	77.52683035743792	
6.65887229481051	81.90734608437545	-168.97908871371766	83.44595183876777	-168.97908871371789	-111.33990127956628	14.500555106458103	83.44595183876797	14.50055510645821	64.91196512166798	
6.713904297246961	75.72446508164207	-159.0514709924424	85.18363389179498	-159.05147099244252	-95.30975626980756	27.040712553984793	85.18363389179524	27.04071255398481	52.22703046466302	
6.7689362996834115	74.22039749046081	-145.30417721174626	85.71822334540448	-145.30417721174624	-73.54039615122662	40.583541264979445	85.71822334540475	40.58354126497936	39.60701507158694	
6.823968302119861	77.22027507788924	-128.70621382206238	84.76448569366721	-128.7062138220622	-46.52773970310822	54.65254000119612	84.7644856936675	54.65254000119597	27.307751489320154	
6.879000304556312	84.0686857116081	-110.42459317261365	82.16817847472865	-110.4245931726134	-15.24185160466229	68.63154472042858	82.16817847472895	68.63154472042834	15.676633576847571	
6.934032306992763	93.74771108911581	-91.92288180776636	77.92435125345361	-91.92288180776598	18.826241333812888	81.87407372916849	77.92435125345392	81.87407372916819	5.107784019418267	
6.989064309429213	105.03527522808967	-74.58510072786775	72.18872191635492	-74.5851007278673	53.98236347863799	93.82066793159773	72.18872191635526	93.82066793159743	-4.024543025112319	
7.044096311865664	116.63679691962193	-59.65743367110931	65.25674553171969	-59.657433671108784	88.38378693908973	104.07959114457083	65.25674553172001	104.07959114457051	-11.407910696280114	
7.099128314302114	127.30763023976033	-48.12765460471214	57.532124272615015	-48.1276546047116	120.31742427131653	112.49849053309319	57.53212427261534	112.49849053309286	-16.828013121175996	
7.154160316738564	136.02265801888984	-40.522132593361206	49.481156597569466	-40.52213259336065	148.3203184977349	119.16761413191665	49.481156597569765	119.1676141319164	-20.15099989226388	
7.209192319175015	142.05614894707747	-37.05990202835255	41.58218853777137	-37.05990202835201	171.19329698289707	124.365299063523	41.582188537771636	124.36529906352278	-21.297252551620346	
7.264224321611466	145.00679703856486	-37.45426960052621	34.259119077282655	-37.45426960052573	188.00640492577378	128.47099784254382	34.259119077282854	128.47099784254362	-20.217937684700303	
7.319256324047916	144.93221142565946	-41.14638693410298	27.853115441017483	-41.14638693410254	198.03643133513145	131.8422025567083	27.853115441017597	131.84220255670814	-16.920675640538356	
7.374288326484367	142.10603101480282	-47.287064893915606	22.623118068768424	-47.28706489391521	200.6923227712525	134.73081005355894	22.623118068768452	134.73081005355888	-11.473381160010995	
7.429320328920817	137.2792917218177	-54.927734436509326	18.7356049781711	-54.927734436508985	195.6310325465452	137.24151858538497	18.735604978171025	137.24151858538494	-4.052086537733841	
7.484352331357267	131.2042155298408	-63.06760406136266	16.254753474339193	-63.067604061362374	182.69856776965412	139.3129767944284	16.254753474339015	139.31297679442844	5.003242326830303	
7.539384333793718	124.88135215695375	-70.81432231499345	15.174756605534302	-70.81432231499323	162.2201497477972	140.76903280586257	15.174756605534025	140.76903280586268	15.149711830989407	
7.594416336230169	118.97671464305401	-77.44266919391144	15.41894334258602	-77.4426691939113	134.87737648906491	141.39719969294785	15.418943342585651	141.397199692948	25.64972069708231	
7.649448338666619	114.03415433559161	-82.41830335737805	16.844925218934748	-82.41830335737797	102.02883028055494	141.01985782366825	16.844925218934307	141.01985782366847	35.611470358620984	
7.70448034110307	110.19355532653404	-85.46098238614394	19.247250524234577	-85.4609823861439	65.57010296021295	139.57425466723208	19.24725052423409	139.57425466723237	44.0913798489175	
7.75951234353952	107.31358160287735	-86.46592231053177	22.36886959466716	-86.4659223105318	27.831993634398263	137.1470047363314	22.368869594666634	137.14700473633178	50.216685733592	
7.81454434597597	104.97934792720469	-85.51080928863936	25.908000798325194	-85.5108092886395	-8.73696499980597	133.96791489808848	25.908000798324657	133.96791489808894	53.344308992804656	
7.869576348412421	102.74665517330729	-82.75160255980424	29.552774610763144	-82.75160255980435	-41.79126353603176	130.38124643208175	29.55277461076262	130.38124643208226	53.172778306226434	
7.924608350848872	100.31131455001398	-78.43835133391713	32.99693121116299	-78.43835133391728	-69.53938202379703	126.78349984315061	32.9969312111625	126.78349984315122	49.81506810672762	
7.979640353285322	97.65480140575622	-72.80084486534557	35.95368355443094	-72.80084486534571	-90.89753309445979	123.56407518037949	35.953683554430505	123.56407518038016	43.80899692233368	
8.034672355721773	95.18508051834374	-66.07965433623583	38.16373516277636	-66.07965433623599	-105.51224881557488	121.05215448025956	38.16373516277599	121.0521544802603	36.030039295053584	
8.089704358158222	93.48372945145832	-58.4081766538875	39.3887640711859	-58.40817665388762	-113.90419104980757	119.47554084056439	39.388764071185605	119.47554084056517	27.574338586400188	
8.144736360594674	93.35629243877409	-49.913809612019065	39.38384596999809	-49.913809612019115	-117.03063705076474	118.9409539022754	39.383845969997864	118.9409539022762	19.590237367500073	
8.199768363031124	95.32317088973161	-40.593537100469575	37.90425995043675	-40.59353710046956	-116.20004189547609	119.42199713504165	37.904259950436604	119.42199713504242	13.113575992204161	
8.254800365467574	99.54711714287109	-30.47829737762811	34.704413016891976	-30.478297377628024	-112.70617998686022	120.76649384033742	34.70441301689186	120.7664938403382	8.933569490695714	
8.309832367904026	105.61161194407248	-19.551015305821224	29.56705793766361	-19.551015305820982	-107.70383301794234	122.71923848551633	29.56705793766355	122.71923848551711	7.507716227449298	
8.364864370340475	112.39806111530235	-7.919254446437861	22.34379359670622	-7.9192544464375345	-102.13759467974205	124.94552206563277	22.343793596706163	124.9455220656335	8.946398130849522	
8.419896372776925	118.415074448497	4.221440187826616	13.002594853750562	4.221440187827	-96.76552883287664	127.06669362629663	13.002594853750503	127.06669362629734	13.047669532742528	
8.474928375213377	121.92435323191341	16.46619345073767	1.6643554847741644	16.46619345073816	-92.11239516293828	128.6896776741818	1.6643554847740933	128.68967767418246	19.38629985034583	
8.529960377649827	121.37572255825341	28.287982635258288	-11.385226598130128	28.287982635258782	-88.67954935000866	129.4372789677659	-11.385226598130224	129.4372789677665	27.41056966097863	
8.584992380086277	115.79232464216065	38.98564661858386	-25.70534395374399	38.98564661858432	-86.79039811167732	128.97845680133247	-25.705343953744116	128.978456801333	36.5383009295428	
8.640024382522729	104.93919504019473	47.81533637362834	-40.74580409767975	47.81533637362881	-86.65074211894168	127.02650682761386	-40.745804097679894	127.02650682761438	46.24915602694288	
8.695056384959178	89.42639745380552	54.13015369269877	-55.890292301156066	54.13015369269916	-88.14345616379535	123.33862608848764	-55.89029230115622	123.33862608848811	56.13824663302097	
8.750088387395628	70.58643415775798	57.42704872095288	-70.50124250511965	57.427048720953216	-90.76814437587329	117.71644518511506	-70.50124250511982	117.7164451851155	65.95392267262264	
8.80512038983208	50.20873082453358	57.5631123662387	-83.96800825888644	57.56311236623895	-93.63810185499682	110.00408478205344	-83.96800825888658	110.00408478205384	75.5983161219167	
8.86015239226853	30.13729018177267	54.711276816395376	-95.73506390952936	54.71127681639557	-95.52228395261461	100.11262383651187	-95.73506390952949	100.11262383651221	85.12240506611887	
