# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
3.3758266392546386	-269.82219288368117	82.25805184730896	-76.93965488574872	82.25805184730912	165.94353431195984	0.8739851137016057	-76.93965488574882	0.8739851137017878	285.2957995250887	
3.4311680595702887	-149.83160816824375	51.23617898691131	-57.938533925250844	51.23617898691147	99.39783698982947	83.41867524606187	-57.938533925250965	83.41867524606201	253.27359162899756	
3.4865094798859384	-68.09244987699832	37.04309362303172	-14.768936925264406	37.04309362303189	32.28620874097672	134.16941647053523	-14.76893692526452	134.16941647053534	251.31232561773868	
3.541850900201588	-80.88647764573517	56.77926492488872	37.62304043681904	56.779264924888835	-47.18391095286211	152.25103312786126	37.623040436818954	152.25103312786135	275.46422290814075	
3.597192320517238	-185.58730358875104	102.31720119841927	84.26539891638758	102.31720119841927	-159.29029161831664	152.272129150529	84.26539891638754	152.27212915052905	308.7283662668893	
3.6525337408328875	-323.86256633975086	150.62084661798454	110.91594946011267	150.62084661798457	-295.2373242663918	149.72132394208924	110.91594946011267	149.72132394208927	328.67826689262495	
3.7078751611485377	-423.8858785569621	176.5557522632987	102.7893661497078	176.5557522632987	-406.8731202463056	150.7621790539458	102.78936614970786	150.76217905394586	316.1147105151175	
3.7632165814641874	-444.1471202407829	162.4282364867999	54.44618671856329	162.42823648679988	-445.22110720528156	152.68851601785846	54.44618671856335	152.68851601785855	265.4466865408426	
3.818558001779837	-381.58729393114515	107.36011603370801	-16.2045029645717	107.36011603370795	-404.8991557095233	151.40195907138587	-16.20450296457163	151.401959071386	190.14044783782936	
3.873899422095487	-256.58850966892743	30.484872145900702	-69.87592456003529	30.48487214590067	-320.24760667176986	143.44618290607968	-69.87592456003519	143.44618290607986	115.46891092850186	
3.929240842411137	-103.92401917546545	-39.120396701393844	-69.67889297968418	-39.12039670139389	-220.91179185958376	121.57080789230184	-69.6788929796841	121.57080789230206	63.54277803202438	
3.9845822627267866	32.44992224281886	-78.60189433996001	-9.896493080695798	-78.60189433996007	-107.72820236907668	77.90860372516909	-9.896493080695723	77.90860372516934	44.76527162748513	
4.039923683042437	117.47173420343174	-81.5279905846255	75.74489808251168	-81.52799058462557	22.727419150676553	17.270080278066587	75.7448980825117	17.27008027806682	60.32105906478121	
4.095265103358086	147.42396049129547	-60.80636795632856	137.85910024892877	-60.806367956328636	145.61044994661796	-39.08135999718401	137.85910024892877	-39.08135999718381	105.84905881842009	
4.150606523673736	147.83359928777753	-42.951331244112865	149.79995500613262	-42.95133124411297	217.12473653237262	-69.69245426313518	149.79995500613254	-69.69245426313503	168.37739185631193	
4.205947943989386	142.74432684889783	-52.29117602401192	125.193439343433	-52.291176024012074	217.42820285921238	-69.8828569523516	125.19343934343289	-69.8828569523515	224.15276196189586	
4.261289364305036	128.93182860916542	-94.62764655170541	98.01623679454976	-94.62764655170557	169.97250366162302	-50.35792395956802	98.01623679454961	-50.35792395956788	249.19980486584353	
4.316630784620686	85.09093494339227	-156.59522250658833	88.33271815922718	-156.59522250658853	108.8226177755333	-26.555731943009	88.33271815922703	-26.555731943008784	236.80410526341015	
4.371972204936335	2.6248607445112953	-218.19886519181586	89.70706009640575	-218.19886519181594	39.580872223973785	-12.662391040979365	89.7070600964056	-12.66239104097905	201.54010094900366	
4.427313625251985	-100.05000634806771	-263.6464443825217	85.8903837861721	-263.6464443825218	-52.08301354149905	-16.35052231675698	85.890383786172	-16.35052231675657	163.41029858703598	
4.482655045567635	-198.35871716632545	-283.5776204531519	73.32122907365144	-283.57762045315195	-164.2985198915654	-31.521923610977368	73.32122907365138	-31.521923610976913	129.38641331588622	
4.5379964658832845	-289.9600002546461	-273.4268368829256	65.15429495315233	-273.4268368829256	-268.70914600126866	-40.888488110691796	65.15429495315239	-40.888488110691355	90.78977973161707	
4.593337886198935	-376.4045164089186	-231.13178928704207	74.81318810445113	-231.131789287042	-329.4139211081723	-31.86382665299834	74.8131881044513	-31.863826652997965	38.23636165476774	
4.648679306514584	-402.1189263314395	-151.4144548198821	98.82288128011083	-151.41445481988194	-321.9311512606662	-8.351753209840101	98.82288128011108	-8.351753209839789	-18.932131748148336	
4.704020726830234	-262.362245345313	-29.727538331337513	119.32532377513284	-29.7275383313372	-244.58584366736176	15.176836445795038	119.32532377513314	15.176836445795288	-50.62713855515128	
4.759362147145884	58.61371201373504	112.26842350670351	122.95818469627245	112.26842350670412	-126.84312010628886	28.13091524277347	122.95818469627277	28.130915242773646	-31.42546701935523	
4.8147035674615335	393.2186442813859	213.6789790158015	114.29773224920525	213.67897901580207	-19.402362857745487	29.877161764906567	114.2977322492056	29.87716176490666	31.028980261612467	
4.870044987777184	537.2495819562598	218.74392726326985	111.53019056973307	218.7439272632704	44.050140506715096	25.626525281531084	111.53019056973342	25.626525281531073	99.68198017432903	
4.925386408092834	476.89790010575484	139.2904514582035	130.99746644629923	139.29045145820368	77.85450735943539	22.574642222073486	130.9974664462996	22.57464222207341	140.4499729893925	
4.980727828408483	376.91821780180396	46.81620458900818	172.94676260312357	46.81620458900818	134.6535039323357	29.923536172423614	172.94676260312394	29.923536172423603	146.95805237552048	
5.036069248724133	373.70414783868466	0.7216906317176637	219.41472629618826	0.7216906317174132	265.6668110171007	55.98477154173646	219.41472629618863	55.984771541736585	138.12421274945805	
5.091410669039783	471.4555089093383	4.864196230564815	247.7818543286056	4.8641962305645166	474.2736014514388	100.34746495373486	247.78185432860596	100.34746495373517	141.56570032592165	
5.146752089355433	598.7888186184185	25.353022752637116	247.43613653473489	25.35302275263672	694.5591086352377	149.40991363821962	247.43613653473523	149.40991363822008	180.1415713090652	
5.202093509671083	678.1619685460709	27.04678939829654	223.73786492289975	27.046789398296227	834.5339894636937	181.6757555106277	223.7378649229	181.67575551062816	263.0444267395906	
5.257434929986732	661.4275169536841	1.4636538391870033	190.62093804814086	1.463653839186776	850.4981165138904	178.935481243208	190.620938048141	178.93548124320836	377.57396425423286	
5.312776350302382	561.5046227102144	-27.755384522623352	161.58412086019354	-27.75538452262351	764.7486833574569	136.79964198924293	161.58412086019354	136.79964198924313	489.37162696810753	
5.368117770618032	445.53421356743036	-32.10516993967454	141.15873269832096	-32.105169939674596	624.32765468948	71.07908573637113	141.15873269832088	71.07908573637118	561.1548800250762	
5.423459190933682	368.72882099266843	-10.618471606169066	120.34952387990955	-10.618471606169095	468.2049529562772	13.238234647606006	120.34952387990941	13.238234647606049	578.5089229310948	
5.478800611249332	321.6621369247464	13.704646885529968	85.48003102504322	13.70464688552994	315.86150391427236	-9.228896428862903	85.48003102504308	-9.228896428862768	556.254333667709	
5.534142031564981	257.6169915546843	25.72410062446825	35.687295967318626	25.72410062446822	165.83413016546956	7.47264291953921	35.68729596731852	7.47264291953948	519.3455857467748	
5.589483451880631	157.69409681643023	34.194050934700314	-12.248228036364974	34.19405093470017	15.254050313569174	45.44457361358347	-12.248228036364974	45.4445736135838	481.71276471582144	
5.644824872196281	44.46555039787919	56.10237780627144	-38.731430352856194	56.10237780627128	-122.1544714276787	84.90898276034699	-38.7314303528561	84.90898276034731	443.9875569871976	
5.7001662925119305	-59.741331516551185	92.27923718116135	-36.74113158198351	92.27923718116124	-231.64636611627955	115.5958308843291	-36.741131581983424	115.59583088432946	404.83437282170223	
5.755507712827581	-154.96620197567938	122.51415654024221	-11.68921881558193	122.51415654024217	-312.99040841580177	130.831620995023	-11.68921881558203	130.83162099502343	367.82504595594	
5.810849133143231	-243.85158613812953	123.80296280709189	27.34408133146353	123.80296280709189	-364.18649483908837	123.4423416821341	27.34408133146312	123.44234168213458	336.9482570521697	
5.86619055345888	-320.7822322790912	92.73777092511484	72.23941487050004	92.73777092511496	-367.1332463254598	95.15507312263065	72.23941487049932	95.15507312263128	309.9705026990282	
5.92153197377453	-387.07593464409865	49.766000842127525	116.2073450573671	49.76600084212781	-307.23770688828404	63.242585395133624	116.20734505736618	63.24258539513435	280.02967622089204	
5.97687339409018	-450.1312005923769	19.837729539010247	154.39111698378554	19.837729539010823	-197.8260646891372	48.65387163058022	154.39111698378457	48.65387163058102	243.29906612970984	
6.03221481440583	-494.4897545710786	8.966831476518147	183.20276855050992	8.9668314765191	-76.61884175668328	57.39558172583457	183.20276855050898	57.39558172583542	203.60567769911017	
6.08755623472148	-477.4534075479286	1.8936621785456964	198.43370644869236	1.8936621785469754	16.38541314812062	77.31416841003323	198.4337064486915	77.3141684100341	169.94395989440915	
6.142897655037129	-377.9135987288779	-15.919188580813454	196.9509415890294	-15.919188580812033	58.3637555238963	92.08366975725517	196.9509415890289	92.08366975725598	149.26035340058496	
6.198239075352779	-231.95376751772486	-38.84305874346478	181.18932212125685	-38.84305874346353	52.506699290279414	95.21129679247684	181.1893221212567	95.21129679247753	140.23030123048906	
6.253580495668429	-97.51283280794816	-47.667436432168614	159.31870429844696	-47.66743643216779	20.319701817438286	91.77024215217685	159.31870429844727	91.77024215217739	134.05037988533394	
6.308921915984079	0.7203342514483779	-32.47702303390659	139.41227322317073	-32.47702303390625	-19.965840592893315	90.92708929953726	139.41227322317133	90.92708929953764	122.75987740177086	
6.364263336299729	72.87019083594141	-3.1444467502021567	124.0957893956422	-3.1444467502022846	-63.31249203871354	98.19918060567706	124.0957893956429	98.19918060567733	107.3513697505812	
6.419604756615378	129.04413252493273	21.765790894145567	110.96962382366729	21.765790894145226	-104.1013630167771	112.75988138128758	110.9696238236677	112.75988138128771	97.0320609364223	
6.474946176931028	167.44339060502676	31.560573089343436	96.83320906845503	31.560573089343013	-127.35896761633073	129.78406557449432	96.83320906845503	129.78406557449435	100.29754130658208	
6.530287597246678	190.233655094272	27.966183854166648	81.08611155080601	27.966183854166143	-123.1978238748584	144.34479960515262	81.0861115508056	144.34479960515262	117.39522840538407	
6.5856290175623275	209.824544085033	17.860328974623382	66.58181371962785	17.86032897462273	-100.43749289251977	154.1249448348482	66.5818137196273	154.12494483484826	140.568214263345	
6.640970437877978	233.21762683586314	6.604324087273554	58.172051960073134	6.604324087272833	-80.90792203242904	161.2484194338413	58.17205196007283	161.24841943384138	158.8276057635117	
6.696311858193628	247.8855723031617	-2.713148038916679	59.15374464081065	-2.7131480389172884	-84.53506076708652	172.3919963783389	59.15374464081079	172.391996378339	162.01631751988947	
6.751653278509277	229.8396145514953	-10.884118367654885	67.46042023453967	-10.884118367655233	-114.05206197394293	193.49279653756128	67.46042023454021	193.49279653756128	144.70836945649552	
6.806994698824927	162.2862549820511	-24.330392326569196	75.5053021167838	-24.330392326569346	-147.47344911584162	220.8884085029682	75.50530211678445	220.8884085029681	110.83436204694186	
6.862336119140577	49.014417558634406	-48.62087211753652	75.73081743373035	-48.620872117536564	-151.29979642978626	239.56654614315704	75.73081743373089	239.56654614315693	73.65265037842462	
6.917677539456227	-84.01900822692707	-78.16953429700038	67.55228437989274	-78.16953429700025	-112.65336540460916	234.3145520822352	67.55228437989311	234.31455208223508	47.77621809908298	
6.973018959771877	-205.2971791824056	-97.81182503082219	58.01205047538927	-97.81182503082167	-59.208800627601335	203.35307199284802	58.01205047538956	203.35307199284807	39.791379824755616	
7.028360380087526	-300.62081838574056	-95.04030927422272	54.510965123734465	-95.04030927422153	-38.19710273058115	159.45551166848946	54.51096512373482	159.4555116684897	45.30116379122205	
7.083701800403176	-373.2696178311598	-67.51793809907556	57.5252849795021	-67.51793809907377	-72.37374253618567	117.55729540435487	57.525284979502615	117.55729540435541	52.64032024921602	
7.139043220718826	-421.22844757718843	-21.83378492380983	61.33672552737956	-21.83378492380782	-140.18186811011896	82.12330256211897	61.336725527380246	82.12330256211985	49.77371578397394	
7.194384641034476	-429.84386763642584	30.010299441766247	60.97885420875523	30.010299441768048	-196.98490912327986	46.050106258288096	60.97885420875592	46.05010625828921	31.385841611568296	
7.249726061350126	-392.1478904645312	75.83715370681233	56.84050626351259	75.83715370681374	-208.8306611634752	0.1761657975970845	56.84050626351307	0.1761657975981823	1.763473732572864	
7.305067481665775	-326.4627727821314	110.64711129119055	52.234520236452504	110.64711129119158	-169.65789208291469	-56.527895314416554	52.234520236452596	-56.52789531441571	-29.71780873057643	
7.360408901981425	-265.29205535883364	136.551840159859	47.90456744476735	136.55184015985992	-100.71357682239167	-114.36057422959904	47.90456744476705	-114.36057422959848	-56.37044510034421	
7.415750322297075	-227.42179506678838	152.71234513227768	40.594034774888215	152.7123451322788	-39.68950074638245	-158.67274431309335	40.594034774887675	-158.67274431309295	-76.58408639421707	
7.471091742612725	-203.73636872503616	148.53090611702757	27.400582924830715	148.530906117029	-19.07982443160917	-178.99708756483824	27.400582924830132	-178.99708756483784	-88.6942048189504	
7.526433162928375	-172.732262583678	109.18987081959219	10.353073466746038	109.18987081959384	-45.13742221591947	-175.17974392091537	10.353073466745574	-175.17974392091486	-86.6509076055367	
7.581774583244025	-123.64579505193137	28.032975791221887	-4.24909522168862	28.032975791223464	-93.46155140807646	-156.405986026814	-4.249095221688831	-156.4059860268135	-64.34459253767363	
7.637116003559674	-58.25798341758903	-84.25439844145555	-10.2766485560432	-84.25439844145433	-123.19701946708204	-134.03961678566574	-10.276648556043058	-134.03961678566526	-24.580373267050383	
7.692457423875324	17.43450360265075	-199.1158726204659	-4.781379870874421	-199.11587262046532	-101.7086418817787	-114.53791304760398	-4.781379870873913	-114.53791304760347	18.46939358588938	
7.747798844190974	91.00747916108207	-280.8910072919955	11.866386926299306	-280.8910072919957	-24.788128535392445	-98.46082735309854	11.866386926300043	-98.46082735309784	47.489051533086176	
7.803140264506624	142.97435953512752	-304.11585335649966	36.216929047933164	-304.1158533565005	81.34972165989058	-84.63613619580934	36.216929047933874	-84.63613619580855	53.5563847651092	
7.858481684822274	158.28702407979785	-265.27535602357347	62.01269747413375	-265.2753560235748	175.52883971637925	-73.47611034469548	62.012697474134214	-73.47611034469486	41.21711303236063	
7.913823105137923	138.64716657421997	-182.52257109457588	82.77200852326092	-182.52257109457733	222.23060081230386	-65.90975128642084	82.77200852326109	-65.90975128642053	24.3142112235877	
7.969164525453573	103.59961825060452	-86.54477150650104	95.75918846839328	-86.54477150650237	209.30151096659483	-59.85120319991722	95.75918846839329	-59.851203199917215	16.59889006657217	
8.024505945769222	81.37840482311617	-5.888203821119763	102.76337157551535	-5.888203821120774	156.3719873363691	-48.77161769091379	102.76337157551535	-48.77161769091395	23.903810278970624	
8.079847366084874	92.50703268117235	45.768187849481805	106.42551958927096	45.76818784948123	105.00926110276143	-25.311496862363434	106.42551958927098	-25.311496862363672	43.35334066457877	
8.135188786400523	135.5233886075621	69.45807572979722	106.66374861038148	69.45807572979712	92.38349850429961	12.140561749463965	106.66374861038142	12.140561749463666	69.37325361342842	
8.190530206716172	187.02116516001297	71.10160809685755	101.70651583068936	71.10160809685779	129.57920015462793	55.60280277318205	101.70651583068911	55.602802773181686	99.50873742255347	
8.245871627031823	222.2321682948439	57.97747265399272	92.6023059319418	57.97747265399313	199.3784337255512	90.27743598556896	92.6023059319414	90.27743598556856	133.81750894691382	
8.301213047347472	236.78688254914422	40.63337461053712	85.39549612081666	40.63337461053749	267.3452123369465	102.98895295484986	85.39549612081616	102.98895295484944	169.7510261710492	
8.356554467663122	245.24034702674734	27.76296882635816	87.2607507932456	27.762968826358502	297.5907527417569	90.87624806671982	87.26075079324514	90.8762480667194	199.5272031259649	
8.411895887978773	262.10791312261813	19.164129401237773	100.11115145867143	19.16412940123797	270.3534736854541	63.441843415184984	100.11115145867106	63.44184341518449	213.80356551741272	
8.467237308294422	291.00244708814296	8.310423183738934	118.7093585341299	8.310423183739005	195.51378484916185	35.70220420558479	118.70935853412956	35.7022042055841	208.81843149879984	
8.522578728610071	326.76120633325223	-10.874014693402586	135.07213798029875	-10.874014693402614	109.71013448004045	18.72750733308861	135.07213798029832	18.727507333087658	190.3558789395748	
8.57792014892572	360.37679418849046	-38.468287308699814	143.93239163319973	-38.46828730870013	54.903332227687	16.03055448811767	143.93239163319907	16.030554488116547	170.77748443643458	
8.633261569241371	383.54146518290077	-65.42627384531383	143.95557132329822	-65.42627384531443	54.578962938244196	26.579343346680364	143.95557132329736	26.579343346679202	161.8110761453163	
8.68860298955702	393.29514400692375	-80.39037797131589	135.7523190192228	-80.39037797131654	103.52757529274585	48.21497556878342	135.75231901922177	48.21497556878231	168.28884753507364	
8.74394440987267	391.9496464906624	-83.68376051418277	121.63116288059997	-83.68376051418313	174.36811817905365	77.29202528865873	121.63116288059899	77.29202528865773	185.87891129053125	
8.799285830188321	384.1021819496174	-89.26034963337258	107.29369838837755	-89.2603496333725	235.3136802437164	106.83535169690327	107.29369838837687	106.83535169690236	203.97392481342894	
8.85462725050397	375.1993249066859	-108.98084598838103	100.15155826638448	-108.98084598838047	270.0262995304199	128.00292343034073	100.15155826638426	128.00292343033996	212.4420437029553	
8.90996867081962	369.308607053766	-138.8192625584799	102.98205838842799	-138.81926255847924	283.5392255636806	135.6179899991874	102.9820583884282	135.6179899991868	207.70865458164434	
8.96531009113527	363.41965224884353	-162.42716069688794	109.79706484901943	-162.42716069688748	288.12413940296386	132.53920307364677	109.79706484901988	132.5392030736464	194.34631883822723	
9.02065151145092	345.6979257129449	-166.80612475948715	109.881730256189	-166.80612475948706	286.11623401747033	127.7725185039157	109.88173025618941	127.7725185039157	182.2798518065905	
