# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.2646721052151861	73.15464942954195	-51.193278618519855	-79.89910375691201	-51.19327861851995	-65.89386667025988	66.53949343946282	-79.89910375691247	66.5394934394627	206.43277054854718	
1.3196578489201942	78.00059088338645	-58.635877884060754	-94.33789292520541	-58.635877884060534	-18.543845693177104	54.79540273653721	-94.33789292520581	54.79540273653717	202.0314587643235	
1.3746435926252023	61.115401603559036	-66.72943867716407	-114.50093253189345	-66.72943867716363	40.88135846083253	37.07852428981183	-114.50093253189372	37.07852428981186	201.89887630423613	
1.4296293363302104	15.840432597309928	-78.60250130985472	-136.872766387191	-78.60250130985413	98.64591106147707	14.68362313303308	-136.87276638719115	14.683623133033176	199.82709811029895	
1.4846150800352185	-51.80583594348823	-95.62250138185355	-155.58418413995093	-95.622501381853	144.1093478588927	-10.626430457419403	-155.58418413995088	-10.626430457419255	190.9262635302805	
1.5396008237402266	-122.18809079995606	-115.81809783598544	-164.4899966700811	-115.81809783598504	172.5790862451752	-36.503720520355586	-164.48999667008087	-36.5037205203554	174.2606716500154	
1.5945865674452346	-169.1220846570239	-133.47398204511921	-159.66524470859133	-133.47398204511907	185.12814444445564	-59.98535382607423	-159.665244708591	-59.985353826074046	153.52695470973555	
1.6495723111502427	-170.38243060591273	-140.92962282478422	-141.07931931148042	-140.92962282478442	186.58791341261224	-77.78506147885	-141.07931931147994	-77.78506147884983	135.2793396283288	
1.7045580548552508	-115.9844721537004	-131.47958794983506	-112.609277762903	-131.47958794983552	183.9923252104377	-87.07683306970175	-112.60927776290248	-87.0768330697016	125.7738039106739	
1.7595437985602589	-11.202260932990399	-102.46272729767405	-80.48104136785027	-102.46272729767475	185.57799686280595	-86.52800433928348	-80.48104136784974	-86.52800433928337	128.13268735321523	
1.814529542265267	126.86274849632898	-56.85512820140514	-51.0122706898078	-56.85512820140589	200.07408578457947	-77.19328065769695	-51.0122706898073	-77.19328065769685	141.32421636294765	
1.869515285970275	275.8502653414956	-2.884917311728044	-28.73320821315082	-2.884917311728893	234.84590814903734	-62.86438151487714	-28.733208213150363	-62.86438151487706	161.34664728148178	
1.9245010296752831	415.7507029441506	48.521978794389135	-15.314809745054827	48.52197879438834	293.0740865864272	-49.425894352536645	-15.314809745054415	-49.425894352536595	183.67966121505776	
1.9794867733802912	533.3097721773224	87.3377492459155	-9.430796717102536	87.33774924591478	371.3566703792626	-43.21341039445241	-9.430796717102197	-43.2134103944524	205.56689828091746	
2.0344725170852995	622.8105715862591	107.87345886813291	-7.352794758941222	107.87345886813227	458.90561734680745	-48.74224733943897	-7.352794758940954	-48.74224733943904	226.93043591867664	
2.0894582607903076	683.0650189915218	111.04577834949258	-4.128419608421979	111.04577834949204	539.5282831852237	-66.78199054391912	-4.128419608421772	-66.78199054391925	249.60620645871353	
2.1444440044953157	713.5484086868589	103.63872272619201	4.770837294917619	103.63872272619153	595.7135108423308	-93.7682274346009	4.77083729491779	-93.76822743460109	275.2724909056816	
2.1994297482003238	712.9241580500288	95.40871077618948	21.88703643285629	95.40871077618914	613.7284378365443	-122.96382719996937	21.887036432856437	-122.96382719996961	303.1916304509549	
2.254415491905332	681.0153911062436	94.8093865134692	46.72620304063432	94.80938651346891	588.228603562065	-147.04056144768748	46.72620304063447	-147.0405614476877	329.0949387746668	
2.30940123561034	622.4778402314577	105.64872644537857	75.78231371324647	105.64872644537834	524.1633973116845	-160.85607700436708	75.78231371324665	-160.85607700436728	346.2464275249232	
2.364386979315348	548.4747673731654	125.75744308751167	103.56445182532858	125.75744308751146	434.39538238849616	-163.18736879937643	103.56445182532877	-163.1873687993766	348.56930779152026	
2.419372723020356	473.77982094349795	148.34158249677236	124.25097249837881	148.34158249677202	335.1697762870765	-156.75561419810197	124.25097249837901	-156.75561419810214	334.2652872155852	
2.474358466725364	411.10608995286816	165.05270076523735	133.55380294813696	165.052700765237	241.11740353338905	-146.60740983332985	133.55380294813716	-146.60740983332997	307.6108420369958	
2.5293442104303723	365.6783519365701	169.60738346934292	130.33743280155983	169.60738346934255	161.9196265800715	-137.548603899385	130.33743280156	-137.54860389938514	277.43860342201435	
2.5843299541353804	334.1518212902059	160.0977500129938	117.29038183458792	160.0977500129934	101.03221856507194	-131.7172262619073	117.290381834588	-131.71722626190746	252.86588489764495	
2.6393156978403884	308.32368724117504	139.81058985123428	100.09705817647792	139.81058985123394	55.85240857684413	-127.42248174696705	100.097058176478	-127.42248174696721	238.72992431670787	
2.6943014415453965	280.8397398096894	116.0983101744981	85.163101078891	116.09831017449773	19.00789136470756	-119.84326669069605	85.16310107889099	-119.8432666906962	233.4422271920742	
2.7492871852504046	249.55416120966308	97.37849237839578	76.93913579128376	97.37849237839542	-18.01776614598117	-103.48764828261439	76.93913579128373	-103.48764828261454	230.4174614935111	
2.8042729289554127	217.37555807073227	89.56059853842548	76.29090039848859	89.5605985384253	-60.0883748012563	-75.28491038127564	76.29090039848856	-75.28491038127576	221.98572513814844	
2.8592586726604208	189.39654184219683	93.28023544020014	80.61697038178418	93.28023544019997	-104.07441956932755	-36.716002319632395	80.61697038178413	-36.71600231963251	203.39063246800907	
2.914244416365429	168.91891854129724	103.701996168241	85.34907449605205	103.7019961682409	-139.21041518867554	6.320460825587521	85.349074496052	6.320460825587448	174.64589088194683	
2.969230160070437	156.16088092319018	112.86708548088816	85.89260738359708	112.86708548088808	-151.79678407910876	46.09162838323843	85.89260738359707	46.091628383238415	139.70319892790363	
3.024215903775445	148.47413534092567	114.10483301153758	79.2658884965189	114.10483301153754	-132.51670241012965	76.64904655026834	79.2658884965189	76.64904655026835	104.04185364770265	
3.079201647480453	141.4111603799456	105.46874570920056	65.12279762422578	105.46874570920048	-82.06298803936453	96.3255247201285	65.12279762422574	96.32552472012856	72.52528432149393	
3.134187391185461	130.28086344505124	90.28735743505875	46.08962087361593	90.28735743505865	-12.024680405659215	107.63003625604614	46.08962087361585	107.63003625604622	48.803960979072976	
3.1891731348904693	111.18008432469945	74.13678381844794	27.26494528325456	74.13678381844785	58.59980204544085	114.87933260693818	27.264945283254452	114.87933260693829	36.00857556181288	
3.2441588785954774	82.83284687781426	60.430808567172974	14.756478123721983	60.4308085671729	110.48471920265223	121.14115754252289	14.756478123721834	121.14115754252306	37.47024482780782	
3.2991446223004854	46.58493376276529	48.26976136144434	13.435639911182172	48.26976136144428	130.55336835777706	126.44514676640367	13.435639911182008	126.44514676640387	56.38054652408917	
3.3541303660054935	5.815664231487591	34.06537053390505	24.822832053166188	34.06537053390501	115.94637920725269	128.09370360074652	24.82283205316599	128.0937036007467	94.3787343594709	
3.4091161097105016	-36.37814003506355	15.999960776561451	46.2131233160311	15.999960776561451	73.43984809774906	122.5234043089952	46.213123316030924	122.52340430899534	150.08858100461975	
3.4641018534155097	-77.79749277402075	-2.7856524671319107	71.65694951328246	-2.785652467131868	15.97316235836476	107.52938573669928	71.65694951328229	107.5293857366994	218.56945513329094	
3.5190875971205178	-116.1759929224066	-14.29155361012292	94.5670768750017	-14.291553610122868	-41.875508312098546	83.76309686223128	94.56707687500153	83.76309686223135	292.1347387966478	
3.574073340825526	-147.15292485828735	-9.905087640971828	110.55629467111801	-9.905087640971715	-86.99010000122622	55.0589549054264	110.5562946711179	55.05895490542643	362.1003248845622	
3.629059084530534	-163.90131713713572	14.335381566955814	118.96318524904655	14.335381566955927	-109.87940551794189	27.808476686132916	118.96318524904646	27.808476686132924	420.7872719410568	
3.684044828235542	-159.26174633761676	55.02308558986472	122.0981645591212	55.02308558986484	-105.90027125323873	9.479051987128056	122.09816455912116	9.479051987128049	463.1831725983168	
3.73903057194055	-128.91327038099269	102.85429020217323	122.87642461703345	102.85429020217337	-75.82868948417541	6.565943417590809	122.87642461703345	6.565943417590809	488.07670731066185	
3.794016315645558	-73.95366238990209	147.4879746910505	122.47927260687214	147.48797469105062	-25.347680141168155	22.456689433145055	122.47927260687216	22.45668943314504	498.2718736314071	
3.8490020593505663	-1.571611924877402	182.11027721106328	119.59866763580044	182.11027721106342	37.16113016289398	56.03269167748862	119.59866763580047	56.0326916774886	499.5983510224102	
3.9039878030555744	76.14480103303404	205.3797300142719	111.62880891314188	205.379730014272	103.78068272037726	101.85980416984046	111.62880891314194	101.85980416984043	498.57371828246295	
3.9589735467605824	145.0844118974587	219.51956893685673	96.8985134988241	219.51956893685684	169.319406142406	152.09061486074867	96.89851349882417	152.0906148607486	499.21520646295915	
4.013959290465591	193.18376261548175	226.6048822068609	76.27305800994824	226.60488220686096	231.10039714462846	199.31680636392474	76.27305800994829	199.31680636392468	500.34694491545923	
4.068945034170599	213.92557964881803	225.88935058558428	53.10744479050196	225.8893505855843	286.30747872678796	238.72723319086083	53.10744479050198	238.72723319086077	494.9442607946468	
4.123930777875607	207.93110283912554	213.96374028565768	31.52532183970852	213.96374028565765	329.567781082894	268.47603926771967	31.525321839708507	268.47603926771967	472.5640807411289	
4.178916521580615	181.96271106544754	187.35742643148797	14.185143901467006	187.3574264314879	353.07858357104044	288.39975143922345	14.185143901466969	288.3997514392234	424.5592804651442	
4.233902265285623	145.8918171629375	145.5477742938277	1.1720244105494357	145.54777429382764	350.3325735568432	298.395468537091	1.1720244105493647	298.39546853709095	349.7919339434751	
4.288888008990631	109.46816520698232	92.22268162684219	-9.241800107133312	92.22268162684213	320.92030168404517	297.70695384599253	-9.241800107133402	297.70695384599253	257.62795478683574	
4.3438737526956395	79.42753878444825	34.65753726227014	-18.585889808582323	34.65753726227011	272.1498068717895	285.38152748637157	-18.585889808582433	285.38152748637157	165.77434733702322	
4.3988594964006476	58.42772670277096	-19.212741629350262	-26.434290759166934	-19.212741629350248	216.73543793085963	261.2451870632491	-26.434290759167062	261.2451870632492	93.56006668054253	
4.453845240105656	45.555387046882274	-63.26767795110899	-30.215090535171385	-63.26767795110891	167.26922900643282	226.6458770869247	-30.215090535171523	226.64587708692477	54.1042625176392	
4.508830983810664	37.826672328253395	-95.09753538904285	-26.775865756338106	-95.09753538904272	131.18982679731542	184.47934711493917	-26.77586575633825	184.47934711493926	49.76037322192942	
4.563816727515672	32.82481549767422	-115.94230741186675	-14.675936212664384	-115.9423074118666	109.26645209983138	138.4336559981048	-14.675936212664533	138.4336559981049	73.01509424294225	
4.61880247122068	30.032713019467735	-129.3907099623739	4.464621755251688	-129.3907099623737	97.47363946769283	91.96429433088878	4.464621755251532	91.96429433088885	111.37598290044942	
4.673788214925688	31.47328512713626	-139.7646578472114	26.313487311908816	-139.76465784721125	90.84615620659667	47.49718070090501	26.313487311908666	47.49718070090507	152.80160697503473	
4.728773958630696	40.107739637684745	-150.42435753683708	45.706110453261246	-150.42435753683696	86.71947233985864	6.526981808730222	45.70611045326112	6.526981808730255	188.82307283980836	
4.783759702335704	58.013656039054425	-162.83306175647036	58.82021035348893	-162.83306175647024	85.9544580284861	-29.37867930531619	58.8202103534888	-29.37867930531619	215.0549544860848	
4.838745446040712	85.06295953969772	-175.81255184092916	64.4888096144202	-175.81255184092907	92.37473808551371	-57.40678529652257	64.48880961442008	-57.40678529652257	230.40248691753092	
4.89373118974572	119.9057687340495	-185.511106923768	63.90885465251731	-185.51110692376807	111.42191685299275	-73.50188578388344	63.9088546525172	-73.50188578388348	236.1747992725343	
4.948716933450728	162.18211849086148	-185.7204410112232	59.158192887403196	-185.72044101122333	147.9091318832226	-74.11222823715204	59.158192887403075	-74.11222823715208	235.31075457482268	
5.0037026771557365	214.63597624936477	-169.7795882886782	51.5874660835956	-169.7795882886784	203.8235628556142	-58.9415916576674	51.58746608359549	-58.94159165766749	231.3315089137451	
5.0586884208607446	282.13161481084774	-133.41921982656658	41.125427427623265	-133.41921982656677	276.1362442085231	-32.70641910512143	41.12542742762312	-32.7064191051215	227.21489028065744	
5.113674164565753	367.50886778874116	-77.34037891856035	26.879355410816345	-77.34037891856048	355.547780454238	-4.314782262449384	26.879355410816196	-4.314782262449462	224.7625096801748	
5.168659908270761	467.0699572495206	-7.925501780709979	8.580453420387506	-7.9255017807099435	427.8761479115062	16.467168224458998	8.580453420387364	16.467168224458938	224.87165303894773	
5.223645651975769	569.4998023239206	64.49809536927253	-12.206481351022862	64.49809536927279	478.205390430394	23.21734360349096	-12.206481351022997	23.217343603490946	228.1289879880865	
5.278631395680777	659.4444294144644	128.4894391445219	-31.900792700771987	128.48943914452244	495.74434514635504	15.734899869572772	-31.900792700772115	15.734899869572779	234.96632018499497	
5.333617139385785	722.7457786081476	174.01665719800536	-45.978934701959005	174.0166571980061	476.7849566142582	0.16447467019163708	-45.97893470195913	0.16447467019169837	245.10488559034724	
5.388602883090793	749.679103632123	193.55872413736205	-50.779222290770875	193.5587241373629	424.65232347575954	-13.667531129075094	-50.779222290770996	-13.667531129074987	256.8129558520899	
5.443588626795801	733.7574269493194	182.8791654134263	-45.140108724267975	182.87916541342727	347.695018844775	-16.455423057703594	-45.14010872426811	-16.455423057703445	266.7265091938485	
5.498574370500809	669.3950508525105	142.00831325132594	-31.03375293471834	142.0083132513269	256.9069452711134	-3.3109251066816725	-31.033752934718443	-3.310925106681502	270.54846085140207	
5.553560114205817	551.8679417293538	76.43037972151961	-13.034305236781854	76.43037972152055	164.35554867879995	24.238256018651423	-13.034305236781929	24.23825601865161	264.41252118599743	
5.608545857910825	382.09612601517796	-2.954713797241112	3.1317153443864996	-2.9547137972402027	81.53365497854243	58.95229999256685	3.1317153443864427	58.95229999256702	246.55129424022104	
5.6635316016158335	172.82222744372734	-81.96870563992563	12.43709571233018	-81.96870563992474	17.736082013643212	90.8656053854042	12.437095712330132	90.86560538540431	218.59220118277324	
5.7185173453208415	-48.81157501600798	-147.19262176759352	12.152860781580557	-147.19262176759258	-21.81975886515545	111.26000128972129	12.152860781580504	111.26000128972134	185.76309409873062	
5.77350308902585	-246.68988067981496	-189.7191913363339	2.6626922419241765	-189.71919133633293	-37.0352761861501	115.83710557529452	2.662692241924102	115.83710557529452	155.53088867055607	
5.828488832730858	-387.62788035323143	-207.71511173972323	-12.936669463893576	-207.7151117397222	-32.14332958755491	105.71128658408493	-12.936669463893677	105.71128658408486	135.07896855032885	
5.883474576435866	-454.12301589620887	-206.0013832523245	-30.310604238566544	-206.00138325232336	-13.727739921726283	85.94604792208378	-30.310604238566654	85.94604792208364	128.74608781565806	
5.938460320140874	-451.16977562819136	-193.4228718951076	-45.77379652899781	-193.42287189510648	11.707119535110635	62.60716523551028	-45.77379652899788	62.60716523551006	136.63504227838715	
5.993446063845882	-402.71019694649516	-178.89109755696686	-57.65010164197083	-178.89109755696575	39.06694723163709	39.834609424401165	-57.65010164197081	39.83460942440089	154.9375809536177	
6.04843180755089	-340.62571035111785	-168.06244208800376	-66.25769103420066	-168.06244208800274	65.20974596120698	18.475822337197936	-66.25769103420052	18.475822337197616	177.67273760464082	
6.103417551255898	-291.71509610522185	-162.60706304104934	-72.7815844196533	-162.6070630410484	88.98634005912507	-3.2518929800880017	-72.78158441965299	-3.251892980088357	199.10711227933223	
6.158403294960906	-269.6282519165198	-161.57918759816184	-77.86941024882401	-161.57918759816093	111.27168630301004	-27.759757512062343	-77.86941024882358	-27.759757512062738	215.84850822345913	
6.213389038665914	-273.9616376241362	-163.41109630876255	-80.92566233534328	-163.41109630876173	134.7294758109798	-56.077211193372385	-80.92566233534276	-56.07721119337281	227.82666352873105	
6.268374782370922	-295.1099895547411	-166.81760230564186	-80.3484835007877	-166.81760230564103	162.30693783320814	-86.85783329089567	-80.34848350078718	-86.85783329089612	237.67587978368758	
6.3233605260759305	-320.30495888431153	-170.20778900295159	-74.26363776946556	-170.2077890029508	195.3682282385952	-116.79527025084562	-74.26363776946508	-116.79527025084609	248.87424762995676	
6.3783462697809385	-338.22369548933875	-170.53768088278935	-61.108786418014674	-170.5376808827886	232.4908018950965	-141.94701019290565	-61.10878641801432	-141.94701019290613	263.74488246862404	
6.433332013485947	-340.9074942489924	-163.5107161026313	-39.95836353859055	-163.51071610263065	270.1717801780434	-159.25067257657173	-39.958363538590355	-159.25067257657216	282.38308654496825	
6.488317757190955	-324.2945554270535	-145.2753277890597	-10.94514755205577	-145.27532778905922	305.38091329259515	-167.57094126728177	-10.94514755205578	-167.57094126728214	302.9145991978943	
6.543303500895963	-288.5099124620921	-114.71091846144552	24.095600222239092	-114.71091846144512	337.25558974300327	-167.8498621971793	24.09560022223886	-167.84986219717962	322.55206680759716	
6.598289244600971	-237.9921815475247	-74.77927616022134	61.25923613342779	-74.77927616022104	366.4924261732761	-162.4027156066482	61.25923613342735	-162.40271560664843	338.6588972125382	
6.653274988305979	-180.9037104323672	-32.179105699220926	95.21953711760294	-32.179105699220585	393.03817607807804	-153.7618643923832	95.21953711760233	-153.76186439238336	349.3439404585497	
6.708260732010987	-127.74763832056423	4.880923523001112	121.00959550425532	4.880923523001538	413.90879358287077	-143.70973549743528	121.00959550425458	-143.70973549743542	353.630565723146	
6.763246475715995	-89.54538409990147	29.29863167226861	136.0395818082303	29.298631672269153	423.62926001231136	-132.93048972767542	136.0395818082296	-132.93048972767554	351.4098032996907	
6.818232219421003	-74.82173695549187	36.856467450383725	140.97924665534973	36.85646745038437	416.98152904590825	-121.30400986530515	140.97924665534904	-121.30400986530535	343.30156625569026	
6.873217963126011	-87.15091808392762	26.92326980897981	138.92716973603368	26.923269808980493	391.93210213642885	-108.58616327182644	138.92716973603314	-108.58616327182668	330.34333275638335	
6.928203706831019	-123.07038320301916	1.939423397508918	133.52369392979742	1.9394233975096	350.55752075529966	-95.01642270355873	133.52369392979705	-95.01642270355902	313.51820778017327	
6.9831894505360275	-172.74170098228063	-33.2935070381196	127.23797303321317	-33.29350703811891	297.24665118869177	-81.58632735764208	127.23797303321297	-81.58632735764233	293.33496612773695	
7.0381751942410355	-222.4041884645216	-72.53896741933622	120.75832541515642	-72.53896741933549	235.5774758128062	-69.80366194790163	120.75832541515632	-69.8036619479018	269.7266234280098	
7.093160937946044	-258.4959297377193	-109.05720008891501	113.52340888702808	-109.0572000889143	166.87157894626938	-61.015314623071	113.52340888702805	-61.01531462307102	242.30129267458148	
7.148146681651052	-271.10046094312395	-136.54833397848773	104.66837275177252	-136.548333978487	90.61979431226953	-55.56319494708541	104.6683727517725	-55.56319494708526	210.76890839119923	
7.20313242535606	-256.02525757767495	-149.95691996883326	93.74567212413906	-149.95691996883255	7.229159651522309	-52.2825929512114	93.74567212413899	-52.2825929512111	175.27629308399656	
7.258118169061068	-214.55412185687396	-145.77322693339318	80.95339458204053	-145.77322693339252	-79.25300995405274	-48.816225044744094	80.95339458204037	-48.81622504474369	136.5390944692116	
7.313103912766076	-152.14937561319846	-122.39093604965369	67.03178014123364	-122.39093604965309	-160.3426692975711	-42.785314482643656	67.03178014123336	-42.78531448264322	95.84148823850666	
7.368089656471084	-76.6291960799643	-80.76450675674812	53.03706139480491	-80.76450675674764	-224.97461447324002	-33.13708821727242	53.037061394804454	-33.13708821727202	55.05034868212493	
7.423075400176092	3.544977403079102	-25.19789360438351	40.0658241836471	-25.197893604383033	-263.3260595779766	-20.82964067584223	40.06582418364644	-20.82964067584191	16.55784170160398	
7.4780611438811	79.84422203156734	36.34239842496773	28.929320050566453	36.34239842496822	-270.5705441519647	-8.349646606151731	28.929320050565597	-8.349646606151504	-16.99377669095996	
7.533046887586108	144.8901781541647	93.7133229047529	19.853179002768016	93.71332290475343	-247.8470570315002	1.6291525130806157	19.85317900276702	1.6291525130807596	-43.3311330091593	
7.588032631291116	193.11645260685867	137.39302934712936	12.367680166986734	137.3930293471299	-200.64281303780697	7.562828820909852	12.3676801669857	7.562828820909937	-61.388174515924874	
7.6430183749961245	221.70693283825463	162.01745348887468	5.56803281739477	162.01745348887522	-135.77832859630405	9.600802050107411	5.568032817393819	9.600802050107482	-71.96720392212912	
7.6980041187011325	231.15576645506684	167.98934758547614	-1.3206379418842609	167.98934758547662	-59.45908469324323	9.277276512723782	-1.3206379418850105	9.277276512723848	-77.80367515608923	
7.752989862406141	224.72861871174362	160.8272185466001	-8.339675812083408	160.82721854660048	22.257479726358042	8.688964543329764	-8.339675812083886	8.688964543329828	-82.84073361590185	
7.807975606111149	207.48129274899506	148.24217171894827	-14.485858239712567	148.2421717189485	102.1834027217208	9.648272685542196	-14.485858239712764	9.64827268554224	-90.8837558854121	
7.862961349816157	185.10160549631306	136.60416454566422	-17.902877876783077	136.60416454566433	171.81948453244763	13.147891356316077	-17.902877876783045	13.14789135631607	-104.19198747419514	
7.917947093521165	163.01630944260643	128.64126677079824	-16.50584571750486	128.6412667707982	223.51662081495402	19.167307518105844	-16.505845717504666	19.16730751810576	-122.61204758316262	
7.972932837226173	145.81185786557668	123.34582754799143	-8.765904350947991	123.34582754799135	253.96332107608907	26.835602770451356	-8.765904350947702	26.835602770451196	-143.6636517511758	
8.027918580931182	136.87965690900822	117.75032074520072	5.608168031794303	117.75032074520065	266.1578778118152	34.94150810558724	5.608168031794666	34.941508105587005	-163.5119527162799	
8.08290432463619	138.49022004762827	109.00126532944003	25.335189296050043	109.00126532944006	268.5311769355117	42.53109507122701	25.3351892960505	42.53109507122672	-178.3481297091817	
8.137890068341198	151.90547925144548	96.03435344240688	47.61018003631027	96.03435344240714	270.83304176621664	49.3537010623684	47.61018003631088	49.35370106236809	-185.58136095690966	
8.192875812046205	177.3626997133953	79.81478206352939	68.55081574860111	79.81478206352988	279.54857812859467	55.88866612737343	68.55081574860192	55.88866612737311	-184.47149509955676	
8.247861555751214	213.8890228015063	63.080327637147604	83.96369692178607	63.08032763714826	294.9889225143439	63.00293650195592	83.96369692178709	63.002936501955574	-176.14295938906278	
8.302847299456221	258.5722448200393	49.66719581547529	90.28143012077447	49.667195815476006	312.14650561499553	71.38379531478743	90.28143012077571	71.38379531478708	-163.13363750169435	
8.35783304316123	306.4358313038562	43.630619200955735	85.43820178915057	43.63061920095645	324.14461038837635	81.03881872385256	85.43820178915193	81.03881872385219	-148.6787924167913	
8.412818786866238	350.57663827132205	48.11489964848513	69.41347263265394	48.11489964848571	326.0432495118027	91.05226374701553	69.41347263265533	91.05226374701515	-135.87916735307235	
8.467804530571247	383.43938959790546	64.08964483033134	44.215116185925595	64.08964483033171	316.848594405447	99.77003084937553	44.21511618592692	99.77003084937516	-126.9609667553132	
8.522790274276254	399.0480128810946	89.53247056600242	13.384492827585454	89.53247056600257	299.268912533428	105.45817573260676	13.384492827586593	105.45817573260646	-122.93669611466356	
8.577776017981263	395.1708034255621	119.63289277317185	-18.73590938529481	119.63289277317176	277.44332436308986	107.13535435406261	-18.735909385293926	107.13535435406243	-123.85468140811733	
8.63276176168627	374.2143249990382	148.02790108106626	-47.640042799036905	148.02790108106592	254.68698376704842	105.0744231316186	-47.64004279903631	105.0744231316186	-129.48967182513744	
8.687747505391279	342.2940699116366	168.49731807002846	-69.12423090531016	168.49731807002797	232.00552145970804	100.57014371153579	-69.12423090530987	100.57014371153596	-139.93995784255475	
8.742733249096286	306.6187145882017	176.74867974440468	-79.79297020012521	176.7486797444042	208.18689097711015	95.0602992421899	-79.79297020012518	95.06029924219018	-155.57488004278247	
8.797718992801295	272.5295570514393	171.517627782575	-77.79031153563702	171.51762778257452	180.7899601944756	89.21615852309645	-77.7903115356372	89.21615852309678	-176.32819018228903	
8.852704736506302	242.24046899324674	154.95596478871576	-63.691380305666364	154.95596478871533	147.8768569352675	82.70240304126231	-63.69138030566671	82.70240304126258	-200.97147633335385	
8.907690480211311	215.28604004052374	131.60124465581396	-40.98827296133282	131.60124465581364	109.23881306667245	74.80917836012807	-40.98827296133324	74.80917836012819	-227.05550247937418	
8.962676223916318	191.0958282691318	106.96729427592652	-15.56167732701437	106.96729427592625	67.46916762137528	65.4438539344315	-15.561677327014769	65.44385393443142	-251.6319582171469	
