# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.14443722186648	640.7818785344626	-31.594918658332034	-252.32046616518932	-31.594918658331892	535.3300806939731	100.33844744684572	-252.32046616518846	100.33844744684447	643.8964697613912	
1.194195361947631	635.4625899710672	-53.79594568859406	-275.08780911989504	-53.79594568859358	509.90068819289536	93.96388527169591	-275.08780911989425	93.96388527169486	659.4444971938235	
1.2439535020287824	593.7841144886404	-77.04439317690785	-295.2258378700222	-77.04439317690714	462.6683009758076	78.82209833841455	-295.22583787002156	78.8220983384137	673.4241113450632	
1.2937116421099337	512.0841769729211	-95.76080607324296	-306.14273051270953	-95.76080607324201	385.74699845570615	58.07409776755798	-306.1427305127091	58.07409776755735	684.5973781567219	
1.343469782191085	398.97978238293945	-106.17491682683718	-301.74170224880237	-106.17491682683612	280.5512959701616	33.00496787067111	-301.74170224880214	33.00496787067069	693.8009370581859	
1.3932279222722364	275.32857094954204	-109.12242481023034	-279.12551720123827	-109.12242481022926	161.33454914608166	2.6056543967877115	-279.12551720123827	2.6056543967874823	704.0274409293256	
1.4429860623533877	166.88786414447404	-109.6973379958387	-240.30743191727294	-109.69733799583761	52.12741532887989	-35.31980210632444	-240.3074319172731	-35.319802106324516	718.4707757997403	
1.492744202434539	93.76657098422567	-115.09502869948798	-191.73527874633749	-115.09502869948719	-22.174311676954517	-81.83501799469794	-191.73527874633774	-81.83501799469798	737.6041708895075	
1.5425023425156903	62.63446947912621	-131.40153642578642	-141.49808404121904	-131.40153642578593	-46.074246253468544	-134.40040234223363	-141.49808404121933	-134.40040234223375	757.066855564213	
1.5922604825968416	66.10457539126392	-161.5022543407095	-95.35638664015646	-161.50225434070944	-18.932954575690474	-185.6960018718664	-95.35638664015661	-185.69600187186663	768.0567819062411	
1.642018622677993	88.9326478890108	-205.1787215858328	-53.650356199515564	-205.17872158583313	46.605938070666696	-224.99186356204856	-53.650356199515564	-224.99186356204893	760.8072598977442	
1.6917767627591442	116.57663134152057	-260.0040801083418	-11.090599751336224	-260.00408010834246	131.56479549521276	-242.03269826909374	-11.090599751336025	-242.03269826909428	729.6760069404041	
1.7415349028402956	139.1436604123189	-322.0006394769496	39.89154302965554	-322.0006394769506	217.75456928079598	-231.6165690268956	39.891543029655935	-231.6165690268962	676.9025623663906	
1.7912930429214469	151.20246774814615	-385.26395578533754	103.80027579494563	-385.2639557853387	292.55510264614605	-196.01679689282363	103.80027579494613	-196.01679689282417	612.3143998119863	
1.8410511830025982	148.1016055704768	-440.2659664252234	177.92442761877612	-440.26596642522463	348.819187351267	-143.70019634623668	177.92442761877666	-143.70019634623728	548.6264755705346	
1.8908093230837495	124.42520330736798	-473.6084443268019	252.59247762844626	-473.608444326803	385.36353641962273	-85.30290447263484	252.5924776284466	-85.30290447263538	494.9940873151014	
1.9405674631649008	77.76253601930605	-471.05515741057866	315.98535741240636	-471.0551574105798	405.51952077800996	-29.830485896009726	315.98535741240664	-29.830485896010217	452.94627712494207	
1.9903256032460521	14.788737109448618	-423.1976783168545	360.5225754931004	-423.19767831685544	417.0029478058074	16.5849907927644	360.52257549310053	16.584990792764035	417.3375766028538	
2.0400837433272034	-44.61379545098322	-331.41684024214817	386.291184245106	-331.41684024214896	430.54446594441254	49.45609695153003	386.29118424510597	49.4560969515298	381.6491952474569	
2.0898418834083548	-70.95975151887973	-210.02549722747324	399.13111494057665	-210.0254972274737	457.0585380904511	64.40672435018607	399.1311149405767	64.40672435018594	343.86608555033763	
2.139600023489506	-36.88027829086266	-82.96770806768501	405.3861184335887	-82.96770806768518	503.8101734695777	57.41265507987315	405.3861184335887	57.41265507987311	309.05532074818257	
2.1893581635706574	68.82972572919363	24.031521007890774	407.49561075540623	24.031521007890774	571.8760010266756	26.899841155138727	407.49561075540646	26.89984115513866	287.17438639911285	
2.2391163036518087	232.82793193734497	92.36324582747551	403.471723271994	92.36324582747574	654.4422329078927	-24.059279378574306	403.4717232719943	-24.059279378574384	287.3172588105546	
2.28887444373296	420.79140769096557	116.18029672124345	390.07420924723397	116.18029672124365	737.7444147370159	-87.27180456711991	390.0742092472344	-87.27180456712001	311.69346583796363	
2.3386325838141113	592.4239982847787	102.67063625380439	366.5510519059569	102.67063625380455	804.0143928094402	-151.06549335337306	366.5510519059575	-151.0654933533732	352.39449978461266	
2.388390723895262	719.8199096915713	67.77288186504879	335.8449109961566	67.772881865049	836.6117277688464	-203.18369103383338	335.84491099615724	-203.18369103383353	392.6319177502765	
2.4381488639764135	798.2425302029562	28.88696051358781	302.72222870507875	28.886960513587923	825.5960507942802	-233.7568146980327	302.72222870507926	-233.75681469803277	412.25964464211023	
2.487907004057565	843.8457398702765	-0.9013606871772382	270.72943294890723	-0.9013606871772168	772.6153429178238	-237.6841407988282	270.7294329489078	-237.6841407988282	395.39556104398696	
2.537665144138716	879.7282281105821	-16.784417223591618	240.71533165633525	-16.784417223591646	691.7573250315565	-216.17843046876897	240.7153316563357	-216.1784304687689	336.77707434755087	
2.5874232842198674	919.9048378717554	-21.853147834205892	212.11020556763032	-21.853147834205952	604.8196881310209	-176.9424416013353	212.11020556763066	-176.94244160133522	244.0076545801479	
2.6371814243010188	960.9546813891911	-23.607179420752416	185.56903037216904	-23.607179420752523	531.8522655262891	-132.0818173803746	185.56903037216938	-132.08181738037453	134.9470653774307	
2.68693956438217	984.605105986127	-28.39266809758206	164.21642288395878	-28.392668097582145	480.5181101839478	-93.92216310034702	164.216422883959	-93.92216310034698	32.22401659370378	
2.7366977044633214	969.4825513320391	-36.03129137889184	151.88812870152225	-36.03129137889192	441.3959407520267	-70.36449142335263	151.88812870152245	-70.36449142335263	-42.51943523143203	
2.7864558445444727	903.02477549629	-38.33002828926084	149.51530560598596	-38.330028289260895	392.1739160772268	-62.30144959300399	149.51530560598619	-62.30144959300403	-73.19012567281399	
2.836213984625624	787.8412922421078	-22.820341628205057	152.67346048597307	-22.82034162820503	310.73823112767263	-64.97958382063415	152.67346048597324	-64.97958382063419	-52.26175172972104	
2.8859721247067753	640.177496996122	19.89632438680377	152.44937888946035	19.896324386803826	189.69884775665423	-72.50336376310877	152.44937888946055	-72.50336376310881	17.638571303859777	
2.9357302647879266	482.95726505758273	89.03316652256188	139.13952465256264	89.0331665225621	41.69262313662521	-82.42896832859807	139.1395246525628	-82.42896832859805	124.12850982914831	
2.985488404869078	337.71907181661567	172.28421548838332	106.13493007564361	172.28421548838355	-107.47150650359458	-96.9273820756413	106.13493007564371	-96.92738207564125	248.20758049776387	
3.0352465449502293	218.1034346239639	250.4967236109688	51.95389565707718	250.49672361096898	-233.2664615152323	-119.40390602633947	51.953895657077226	-119.40390602633941	369.4591802250526	
3.0850046850313806	128.4437235892426	305.6111886909201	-19.805555399431015	305.61118869092036	-322.9433776417878	-148.93458139094307	-19.80555539943103	-148.93458139094295	471.29605414990544	
3.134762825112532	66.37357341990288	327.519966999414	-101.51809391759555	327.51996699941435	-376.25069052145113	-177.0465232114732	-101.51809391759562	-177.04652321147307	543.8860649910727	
3.184520965193683	26.59732349229415	315.8455738249246	-182.70722319403365	315.8455738249249	-398.43632132456116	-190.117313129196	-182.70722319403376	-190.1173131291959	583.9956802220194	
3.2342791052748345	3.668391159428822	277.37756506857363	-251.65940225042252	277.37756506857386	-394.52226234247036	-176.66067016813537	-251.6594022504227	-176.66067016813537	592.7366301893658	
3.284037245355986	-8.009370490359792	221.17728302320208	-297.89563040689575	221.17728302320222	-368.46408699602677	-134.6963281574326	-297.89563040689586	-134.6963281574325	573.0229317114724	
3.333795385437137	-14.149646440621282	155.21320461244582	-315.17142013434767	155.21320461244594	-326.31596575922856	-73.83016135014589	-315.17142013434784	-73.83016135014581	528.3445996135495	
3.3835535255182885	-20.02235910802912	85.6902772325089	-303.78386336880817	85.69027723250895	-278.52766642302737	-10.255495883967185	-303.7838633688083	-10.255495883967114	463.1177740314591	
3.43331166559944	-28.588687377850402	18.74399785680176	-270.65629083350615	18.743997856801737	-238.497184586806	41.86907258088783	-270.6562908335062	41.86907258088789	383.93637106680814	
3.483069805680591	-39.90860038196265	-38.36888815947025	-226.86331105023882	-38.36888815947033	-217.3701987798001	76.81434833398161	-226.86331105023888	76.81434833398163	300.64140151540965	
3.5328279457617424	-52.305278357423916	-77.75709890372666	-183.7200444424337	-77.75709890372673	-219.04625716276482	97.53629218544523	-183.7200444424337	97.53629218544523	225.70348081318735	
3.5825860858428937	-64.52438296960786	-94.14625436420465	-149.15900052492896	-94.14625436420476	-238.0468515325021	110.80062638209138	-149.15900052492896	110.80062638209138	171.5887680188606	
3.632344225924045	-76.1205643795704	-88.3760328214051	-126.02807491231422	-88.37603282140523	-261.25051109893286	121.49645754034712	-126.02807491231425	121.49645754034715	147.06348956199568	
3.6821023660051964	-85.41756087579677	-68.34750422903267	-112.92181282399213	-68.34750422903282	-272.70576435602004	130.1957732759991	-112.92181282399214	130.19577327599913	154.18776187267434	
3.7318605060863477	-87.58739805392496	-46.99674518303965	-106.724784946656	-46.996745183039785	-259.55723759292067	134.80871119150086	-106.72478494665603	134.80871119150092	187.61880822991353	
3.781618646167499	-74.70028028204433	-37.53217879221582	-105.1564133206246	-37.53217879221599	-216.42589244608385	134.2569434014111	-105.15641332062465	134.25694340141118	236.39749589008238	
3.8313767862486503	-38.908758399608686	-48.72760068225857	-107.91849705978707	-48.72760068225872	-146.6123016999338	131.07107226661049	-107.91849705978714	131.0710722666106	287.1570786753897	
3.8811349263298016	23.12297932618275	-82.49959813316703	-115.80930964261026	-82.49959813316718	-60.041426790618054	131.19628239301585	-115.80930964261033	131.19628239301596	327.2910876723979	
3.930893066410953	107.91535229030728	-133.90942147246773	-128.38311822545978	-133.90942147246787	31.429589243082138	141.68614239859215	-128.38311822545984	141.6861423985922	347.37391666082954	
3.9806512064921042	205.01649849987064	-193.6898673248868	-141.92016057873184	-193.68986732488696	117.13636555447752	167.80410201194647	-141.9201605787319	167.80410201194647	342.92678630281443	
4.030409346573255	300.16901723964946	-250.92394143908186	-149.4678032134604	-250.923941439082	189.830845844564	210.76616957709928	-149.46780321346046	210.76616957709922	315.5543604907836	
4.080167486654407	378.51421372298034	-295.65805488936894	-143.6567815013641	-295.65805488936917	244.24589202492004	266.61586075433337	-143.65678150136415	266.61586075433337	272.6225616397869	
4.129925626735558	431.53014399663977	-321.0340411271182	-121.17790918603346	-321.0340411271183	275.40696134374787	326.0118853014652	-121.17790918603349	326.0118853014651	224.69903268403687	
4.1796837668167095	458.8824474825001	-324.364053448233	-86.01203805091535	-324.36405344823305	279.6403575355909	375.38709874180324	-86.01203805091538	375.38709874180313	181.01864588658916	
4.22944190689786	471.8919992557661	-308.3071350039496	-48.710308335228206	-308.3071350039496	258.3026472456344	400.0343514259333	-48.710308335228255	400.0343514259331	145.08317859604188	
4.279200046979012	488.2366051301039	-281.1721416535462	-21.41733413358309	-281.1721416535461	220.1547839439228	389.0673751435528	-21.417334133583132	389.06737514355257	113.6403997906809	
4.328958187060163	523.7827487484266	-255.76548881437222	-11.291178746814026	-255.7654888143719	180.73230423282584	340.6195084003285	-11.291178746814069	340.6195084003283	80.36845482451335	
4.378716327141315	583.3699600600057	-245.46795977681916	-16.71273612047235	-245.46795977681873	155.6001058424407	264.27100118991365	-16.712736120472414	264.2710011899136	42.66248127744057	
4.428474467222466	659.4621986280453	-258.9318597484907	-28.696850813369622	-258.9318597484901	153.12644314750236	178.6238463622482	-28.69685081336968	178.6238463622481	7.153737166407558	
4.478232607303617	739.5401436139211	-295.26894095793955	-36.4678845870117	-295.2689409579388	172.08517481866966	104.547135844607	-36.46788458701171	104.54713584460693	-10.214902122428285	
4.527990747384768	816.6546345361147	-342.575073703517	-33.269703814839886	-342.5750737035162	204.98601775281662	57.582466636720895	-33.26970381483982	57.582466636720845	9.140682870080653	
4.57774888746592	892.8497294757128	-381.83982744854904	-18.77997295347496	-381.8398274485482	244.1642360848494	43.37302860069355	-18.779972953474797	43.373028600693516	75.94775769320233	
4.627507027547071	972.0265205148867	-394.28873261033664	2.5273211585264477	-394.2887326103359	284.17629913824175	57.64502355217582	2.5273211585266893	57.64502355217575	184.37817629323013	
4.677265167628223	1046.7075048901545	-369.4255633467095	24.902080311688383	-369.42556334670877	318.9363316489935	89.60747851354225	24.9020803116887	89.6074785135422	310.51303043291944	
4.7270233077093735	1093.21866801113	-308.62330552390404	43.84426945810653	-308.62330552390347	338.2791860611252	126.02448638845893	43.844269458106936	126.02448638845888	419.7530987116314	
4.776781447790524	1081.0713962573727	-224.06782715205196	56.472584772432725	-224.06782715205162	328.5573451384538	154.32056467153376	56.47258477243319	154.32056467153376	480.2228264697824	
4.826539587871676	990.9419618773627	-133.957694715013	60.67262676488642	-133.95769471501288	278.43271669084595	164.68370691267052	60.67262676488693	164.68370691267052	475.6570897338342	
4.876297727952827	827.302442383018	-56.765753212538826	54.61195329593523	-56.765753212538755	186.94741863656128	151.93929391981305	54.61195329593584	151.93929391981305	411.3067820671721	
4.926055868033979	617.1314894614667	-6.545347725984584	37.58828316950081	-6.545347725984811	67.73711906012002	117.15562485067304	37.588283169501466	117.15562485067306	310.3328474349233	
4.97581400811513	398.0919218855603	10.601499583403553	11.392673228305295	10.601499583403115	-52.96021891248222	67.71322933231107	11.392673228305952	67.71322933231106	202.95288416877182	
5.025572148196281	204.49909611785083	-2.2846961616479504	-19.35306703398486	-2.2846961616484336	-144.8380507751178	14.796479948411843	-19.353067033984246	14.796479948411836	114.33315085792111	
5.075330288277432	59.129435443926404	-33.602502675109406	-48.82930148086233	-33.602502675109875	-185.64474129416567	-31.21237753572577	-48.82930148086186	-31.21237753572578	57.380658682893696	
5.125088428358584	-28.35794629648632	-66.43703303567571	-72.86484924077457	-66.437033035676	-170.42121330936249	-65.18318121975545	-72.8648492407743	-65.18318121975537	32.954406514925275	
5.174846568439735	-58.77605520353211	-83.47665940119927	-90.98508245410837	-83.47665940119927	-113.70746586748096	-88.88950111665223	-90.98508245410838	-88.88950111665207	35.44776287420186	
5.224604708520887	-41.04645192629175	-72.50025934136568	-105.91294739188533	-72.50025934136534	-42.681472249801644	-108.66802970068481	-105.91294739188561	-108.66802970068456	58.62016360356945	
5.2743628486020375	7.804861606109	-30.930841377162324	-120.90748867696361	-30.93084137716167	13.587562441624897	-130.40668264474024	-120.90748867696422	-130.40668264473996	97.51005261281986	
5.324120988683189	62.78633467063173	33.04383154448881	-137.09994821958398	33.04383154448986	34.451130483229605	-155.0873672729961	-137.0999482195848	-155.0873672729959	146.08694290199034	
5.37387912876434	92.8964427054931	103.11793101859304	-152.7626967650069	103.11793101859438	10.869286019667157	-177.81179257807278	-152.76269676500786	-177.8117925780727	194.27808402550687	
5.423637268845492	72.22678282837177	159.75680518272102	-164.6467092348434	159.75680518272245	-56.33380843098479	-191.02453829931892	-164.64670923484437	-191.0245382993191	228.4935802299475	
5.473395408926643	-10.833740452537143	187.01419679125175	-169.73605513207335	187.01419679125323	-159.10073149424363	-189.5643824060709	-169.73605513207414	-189.5643824060714	236.6834051482403	
5.5231535490077945	-143.84472219440937	178.18969661846197	-166.1914338912435	178.18969661846316	-281.4108570823533	-174.20048912230132	-166.19143389124406	-174.20048912230203	215.1652777382995	
5.572911689088945	-293.3606883127675	138.45819337820274	-153.48616169742294	138.45819337820362	-399.44622912899183	-151.52428266040448	-153.48616169742314	-151.52428266040528	172.57463870911178	
5.622669829170097	-416.8276379895178	82.66060250786651	-132.51857363749954	82.66060250786711	-484.2751076115513	-130.5992402284735	-132.5185736374994	-130.5992402284743	127.7188593891419	
5.672427969251248	-479.0945461349379	29.556357394789927	-105.76001346272992	29.556357394790496	-510.351401514568	-118.7639759388997	-105.7600134627294	-118.76397593890033	101.80972154101404	
5.7221861093324	-465.42497959954557	-5.374166863240532	-76.70915310415182	-5.3741668632398785	-465.42262949506187	-118.9363443169818	-76.70915310415116	-118.93634431698212	108.99149441927783	
5.771944249413551	-385.372635161335	-14.978279753686238	-48.34590539011609	-14.97827975368547	-355.1493040712304	-129.50245121372018	-48.345905390115405	-129.50245121372015	150.08494479734154	
5.821702389494702	-267.51494722475536	-1.5136348819475245	-21.562148682766157	-1.5136348819464303	-200.62060912210507	-146.01710599027228	-21.562148682765617	-146.01710599027194	212.38284506057022	
5.871460529575853	-148.59339066176005	24.935806280601852	5.242627060677155	24.935806280603188	-29.939645403939977	-163.35222515953228	5.242627060677437	-163.3522251595317	275.24906903539727	
5.921218669657005	-59.02016529381035	50.92915065125898	35.05108018707201	50.92915065126064	130.85748171247644	-177.281266502172	35.051080187072024	-177.28126650217126	318.2869695638517	
5.970976809738156	-11.847571003891034	63.86086106820308	70.4589230534252	63.86086106820491	264.407210727429	-185.17434398459847	70.45892305342502	-185.17434398459773	328.2990497824312	
6.020734949819308	2.3104880620800117	56.69838338264094	112.34186009276578	56.69838338264273	365.2365675568362	-186.25505613657043	112.34186009276551	-186.25505613656964	302.3749710932604	
6.0704930899004585	10.217549121592771	30.4523004075101	159.5571352925882	30.452300407511622	439.58529267898535	-181.68091346755938	159.55713529258804	-181.68091346755858	246.80020693713658	
6.12025122998161	43.028393680097864	-6.329211678656458	209.59432674652393	-6.329211678655348	501.21896128055755	-174.35976594423707	209.5943267465239	-174.35976594423627	173.40224339362305	
6.170009370062761	120.52621066227073	-40.70777031042293	259.575462198694	-40.707770310422326	564.1613862852411	-168.1169565391613	259.57546219869425	-168.1169565391604	95.22145686685491	
6.219767510143913	240.0181092578019	-60.131784926444105	307.01579908538537	-60.13178492644408	633.9216664300011	-166.1026225752432	307.0157990853859	-166.1026225752424	23.11743295955924	
6.269525650225064	376.20277742683703	-56.01929628979265	349.9113434266716	-56.01929628979302	702.6753514364322	-169.16442092470822	349.91134342667243	-169.1644209247075	-36.2967484127049	
6.319283790306216	490.92049473772283	-26.28786755685769	386.0981605256078	-26.287867556858146	751.5410304114687	-175.22667043109837	386.09816052560876	-175.22667043109777	-81.34602356043611	
6.369041930387366	549.2361737904419	24.44144836750195	412.4403503439743	24.441448367501692	759.332590882437	-180.28495005077454	412.4403503439754	-180.2849500507741	-114.42549628997774	
6.418800070468517	532.303042984398	85.18971678842038	424.8443067730967	85.18971678842055	712.8105955602402	-180.59936759823324	424.84430677309774	-180.59936759823302	-139.88904105857412	
6.468558210549669	443.40527579866875	140.88155484386093	419.47022586000077	140.88155484386166	613.6064154819203	-174.77627900257784	419.47022586000173	-174.77627900257778	-161.18976599907657	
6.51831635063082	304.1029406469248	176.0596014753226	394.60384477137364	176.05960147532383	477.04853830084977	-164.54456833072896	394.60384477137444	-164.54456833072902	-178.47799089710878	
6.568074490711972	146.22574566380797	179.32428000612504	352.00480534938816	179.32428000612663	325.800651892029	-153.80824206837775	352.0048053493889	-153.80824206837778	-187.99655207813944	
6.617832630793123	1.7562524591386222	146.84469805040422	296.89787597127565	146.8446980504059	181.24342855108156	-146.56924531530532	296.8978759712762	-146.5692453153053	-183.76961056642008	
6.667590770874274	-103.37258445326394	83.05506136331857	236.63579938138903	83.05506136332022	57.21281576562663	-144.91469279679563	236.6357993813896	-144.91469279679544	-160.90047243555946	
6.717348910955425	-153.45255088068257	-1.5688056428758799	178.90178930517953	-1.5688056428744588	-41.688520826504686	-148.04816857282384	178.90178930518007	-148.0481685728235	-118.86138213774925	
6.767107051036577	-143.8233132797543	-94.41756344641921	130.1707949578487	-94.41756344641806	-117.52421260361552	-152.58820410249038	130.1707949578492	-152.58820410248993	-63.158208441410096	
6.816865191117728	-80.34531338822686	-183.68432593070963	94.77625607140118	-183.68432593070878	-174.45331214997617	-153.8687702903063	94.77625607140165	-153.8687702903057	-4.319851481391236	
6.86662333119888	23.08435293926391	-259.5294122499189	74.45508409258242	-259.52941224991844	-214.08711843626116	-147.5084517106977	74.45508409258288	-147.5084517106971	45.42177756258818	
6.9163814712800304	147.4299307166438	-314.15555612911675	68.27961911292938	-314.1555561291167	-234.66247170901303	-130.62158236481932	68.27961911292988	-130.6215823648187	76.43502336086692	
6.966139611361182	272.63753893589507	-341.72267222019383	73.1611262620977	-341.722672220194	-232.4243449786166	-102.38657649319208	73.16112626209839	-102.38657649319146	85.01545665400096	
7.015897751442333	380.0276722865831	-338.95255579704246	84.91424768610116	-338.9525557970427	-205.78832859111662	-64.10733471635027	84.91424768610216	-64.10733471634965	74.18097135419035	
7.065655891523485	454.46142320998524	-306.1530185840826	99.62649235760469	-306.15301858408276	-158.48861438067314	-19.029417172603917	99.62649235760603	-19.029417172603306	51.67338531430414	
7.115414031604636	486.08716825412876	-247.476967814462	114.62972986691084	-247.476967814462	-99.68442655400324	27.936593130356602	114.6297298669125	27.936593130357235	26.22550807939217	
7.1651721716857875	471.8820891688367	-170.76106454472097	128.50839216247974	-170.76106454472074	-40.719539663684145	70.67525127522882	128.50839216248158	70.67525127522948	4.1041271336040595	
7.214930311766938	416.36368746986903	-86.34463149411552	140.24880163294355	-86.34463149411498	9.408991841157558	102.71654341831335	140.2488016329455	102.71654341831407	-12.421517999426719	
7.26468845184809	330.97521384940273	-5.368634570725845	148.2758542089653	-5.368634570725334	47.01958160816989	118.49743937915719	148.27585420896713	118.49743937915795	-24.08978602137717	
7.314446591929241	231.23688358255274	62.24747299617623	150.24839426260826	62.24747299617668	72.90589648162145	114.79433487389187	150.24839426260985	114.79433487389274	-32.15356908070275	
7.364204732010393	132.8053356073405	110.20167055421409	143.80271388399655	110.20167055421426	89.50559548903584	91.87465483299076	143.8027138839979	91.8746548329917	-36.22049198833127	
7.413962872091544	47.30691747878609	137.4518174345178	127.81786181439584	137.45181743451775	97.97254888464568	53.886298825623	127.81786181439696	53.886298825624024	-33.75859731273876	
7.463721012172695	-19.187046551641174	147.97412642568403	103.33500150551733	147.97412642568375	98.88029680077875	8.114291803540679	103.33500150551825	8.114291803541734	-21.497679838234767	
7.513479152253846	-64.81501389514374	148.58391486884227	73.50307808669707	148.5839148688419	95.04223425826552	-36.88866070783419	73.50307808669777	-36.88866070783314	2.589015434517382	
7.563237292334998	-88.3145124611153	145.21040675036105	42.6585283119078	145.2104067503607	93.54293225086879	-73.77671241872793	42.658528311908235	-73.77671241872694	38.28095859652158	
7.612995432416149	-86.94181446740012	140.04028116760693	15.010221259196818	140.04028116760668	104.41714098364264	-98.54191889702267	15.010221259196904	-98.54191889702176	83.71127709411365	
7.662753572497301	-57.711808142899315	130.92716204680534	-6.45413487154646	130.92716204680522	135.36682214763505	-111.29754132562442	-6.454134871546792	-111.29754132562364	136.8017476078769	
7.7125117125784515	-2.4263126984730263	113.40791927565456	-20.511204532208826	113.40791927565462	186.00549313225073	-115.37254913077771	-20.511204532209597	-115.37254913077702	196.08022012039933	
7.762269852659603	68.43469360319062	84.12057320226253	-27.67887128835587	84.12057320226265	246.69209859542173	-115.22549296664555	-27.67887128835708	-115.22549296664495	260.1025245930192	
