# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.7864558445444727	705.1022857671164	42.21527081904347	145.58990571254452	42.21527081904355	301.3342315912588	-112.33924910233009	145.58990571254472	-112.33924910233006	145.9442940547335	
2.836213984625624	643.8695752356005	63.01814453597859	121.68444322906083	63.018144535978735	220.4684449795114	-108.67299149499695	121.68444322906097	-108.67299149499692	158.59859205249208	
2.8859721247067753	571.600586737304	87.54272735476904	94.8395018689246	87.5427273547692	137.47873356776051	-107.51734390832718	94.83950186892476	-107.51734390832712	184.10078821813045	
2.9357302647879266	492.58532620998346	113.7608900936652	64.41062917714746	113.76089009366538	55.23004417548978	-108.40370276400917	64.41062917714757	-108.40370276400914	220.21571346522802	
2.985488404869078	411.30143004111034	139.0877496157799	30.309771312603043	139.0877496157801	-23.17868261029753	-110.300391974189	30.30977131260312	-110.30039197418894	263.2550023363527	
3.0352465449502293	332.08180106733533	160.77123763108193	-6.838971068945714	160.77123763108216	-94.5135423952331	-111.79483873230446	-6.838971068945682	-111.79483873230443	308.5912298321224	
3.0850046850313806	258.40690667480607	176.18419455914778	-45.686037189241496	176.18419455914798	-156.01642293464053	-111.31608106928267	-45.68603718924149	-111.31608106928257	351.38362321843147	
3.134762825112532	192.8158161679733	183.34899315900503	-84.27738744399403	183.3489931590052	-205.6426294454329	-107.43064897503537	-84.27738744399403	-107.43064897503528	387.22876627779596	
3.184520965193683	136.67361354561328	181.17917950170568	-120.33228482546907	181.17917950170582	-242.45319130591136	-99.07664402012529	-120.33228482546909	-99.0766440201252	412.72720189721167	
3.2342791052748345	90.26528203187316	169.61561580487796	-151.5667391734625	169.61561580487808	-266.76415978123134	-85.77126413951545	-151.56673917346257	-85.77126413951535	425.90691238860575	
3.284037245355986	53.06696281791265	149.85162389551843	-176.0990405000021	149.85162389551857	-279.8031736154561	-67.7123479818222	-176.0990405000021	-67.71234798182215	426.37850568301394	
3.333795385437137	23.938365159597225	123.79354067491724	-192.78295839156493	123.79354067491732	-283.55845808520536	-45.74375222178932	-192.78295839156493	-45.74375222178928	415.27101942065497	
3.3835535255182885	1.8066676487147468	93.85122452028835	-201.33805780924348	93.85122452028841	-280.36518515001353	-21.18828595171285	-201.33805780924348	-21.188285951712793	394.97008871120437	
3.43331166559944	-14.42175419656956	62.677829308504386	-202.37873880650335	62.677829308504414	-272.25028931463436	4.416951273630126	-202.3787388065034	4.416951273630197	368.74896677356014	
3.483069805680591	-25.502525291320595	32.40685374376528	-197.24981423672008	32.40685374376528	-260.68528997944753	29.6013734159095	-197.2498142367201	29.601373415909563	340.2567456109252	
3.5328279457617424	-31.51912451857941	4.707301040827552	-187.77944119644374	4.707301040827524	-246.28873696724133	53.199197687823684	-187.77944119644377	53.199197687823734	312.97438752804675	
3.5825860858428937	-32.362473708653944	-19.821983627159128	-175.92494378012128	-19.821983627159227	-229.06583208406124	74.52655443803458	-175.9249437801213	74.52655443803462	289.7627587249866	
3.632344225924045	-27.17459563860142	-41.30296436225952	-163.50795268365476	-41.302964362259615	-208.30460356802843	93.42985407208326	-163.50795268365474	93.42985407208332	272.4654452066607	
3.6821023660051964	-15.623662552250495	-60.504424649871936	-151.94448238730791	-60.50442464987205	-183.00415634472262	110.27363698191343	-151.94448238730791	110.27363698191348	261.68641300959223	
3.7318605060863477	3.788494095489593	-78.75528404968169	-142.09215484420713	-78.75528404968182	-152.45288402037704	125.80223534623116	-142.09215484420716	125.8022353462312	256.82875383718186	
3.781618646167499	30.91312995979692	-97.34193208509495	-134.2298523082457	-97.34193208509507	-116.51709801241604	140.9594330062696	-134.22985230824574	140.95943300626965	256.3038050393038	
3.8313767862486503	65.86336139492003	-117.12685559417734	-128.14825687535358	-117.12685559417747	-75.72391482858134	156.65180136474075	-128.14825687535358	156.6518013647408	257.83134237557823	
3.8811349263298016	107.67486423838318	-138.51970811525754	-123.21603150321761	-138.51970811525774	-31.75044610615406	173.5038126595262	-123.21603150321762	173.50381265952623	258.96581796068995	
3.930893066410953	155.26755589358484	-161.24783015892382	-118.59229155062609	-161.24783015892393	13.454985055961949	191.64477709442846	-118.5922915506261	191.6447770944285	257.51199173164764	
3.9806512064921042	206.83961696426337	-184.41851194185267	-113.44772303971016	-184.4185119418528	57.355498057887374	210.56399651953868	-113.44772303971017	210.56399651953865	251.8675785011804	
4.030409346573255	260.53377317538025	-206.90077721332	-107.14614730020791	-206.90077721332005	97.36064525811813	229.12705253756712	-107.14614730020793	229.1270525375671	241.27780105292254	
4.080167486654407	314.88238527128823	-227.44517958895273	-99.3508439390385	-227.44517958895278	131.61289129586424	245.68310257788218	-99.35084393903851	245.68310257788215	225.9178947812838	
4.129925626735558	368.90455346333135	-245.1871798927844	-90.0919665225535	-245.18717989278437	158.88471272177776	258.31253751788745	-90.09196652255352	258.31253751788734	206.79687502542768	
4.1796837668167095	422.04775401789044	-259.7535399955259	-79.6966264980336	-259.7535399955259	179.08400002424753	265.25247431521893	-79.69662649803357	265.2524743152188	185.60197479003983	
4.22944190689786	474.560469719123	-271.1850664746215	-68.69051568788333	-271.18506647462135	192.9729494972211	265.2806927222588	-68.69051568788333	265.2806927222587	164.47835128094704	
4.279200046979012	526.746551361571	-279.9921777580551	-57.63673539755737	-279.99217775805477	201.935482978745	258.0115802776131	-57.63673539755735	258.011580277613	145.84717030207977	
4.328958187060163	579.0129460517757	-286.6688245619596	-46.99581171024763	-286.66882456195924	207.80944417028763	244.06407333678516	-46.99581171024761	244.06407333678501	132.11896040969268	
4.378716327141315	631.2069671119621	-291.5699435864117	-37.02043175824073	-291.5699435864113	212.2716727943506	225.0232208040239	-37.02043175824068	225.02322080402382	125.32906207132153	
4.428474467222466	682.4311753066352	-294.5783281966817	-27.73053096672471	-294.5783281966812	216.4574830625327	203.13344783630637	-27.730530966724622	203.13344783630632	126.88689886547358	
4.478232607303617	730.7970767092228	-295.00363066759706	-19.02306822120678	-295.00363066759655	220.80988074610775	180.82707275238252	-19.023068221206636	180.82707275238243	137.20400644442367	
4.527990747384768	773.355333373334	-291.82474445584853	-10.81098310888541	-291.82474445584796	224.6868384277398	160.22125643195966	-10.810983108885255	160.22125643195957	155.46877021126798	
4.57774888746592	806.4621213990853	-283.85600187879385	-3.1600938123468083	-283.8560018787932	226.70668276694022	142.70686960392158	-3.1600938123466387	142.7068696039215	179.59432709929268	
4.627507027547071	826.1151748583442	-270.3395606730852	3.692139587517211	-270.3395606730846	224.96703705761087	128.7053593492568	3.692139587517456	128.70535934925675	206.35069291541686	
4.677265167628223	828.6869395838447	-250.96598324371783	9.264112758645242	-250.9659832437173	217.54489792380645	117.67384552479665	9.264112758645544	117.67384552479659	231.89808293548603	
4.7270233077093735	811.4420791246822	-226.42040784137762	12.923549831809861	-226.4204078413772	202.94547401560294	108.31833127195803	12.923549831810217	108.31833127195799	252.38741920212968	
4.776781447790524	773.3405592091663	-198.09498438432985	14.003536648147229	-198.09498438432945	180.68651619950572	98.96591094701733	14.003536648147607	98.96591094701729	264.7023387293129	
4.826539587871676	715.292536571696	-167.97194339857987	11.975413459635686	-167.97194339857955	151.41402968464604	87.98134878081208	11.975413459636087	87.98134878081206	267.07099845109497	
4.876297727952827	640.4419767050467	-138.16675902596526	6.555729043390457	-138.16675902596512	116.91185671756728	74.12427783564401	6.555729043390876	74.12427783564401	259.40859495896524	
4.926055868033979	553.6844042274492	-110.43117483444256	-2.218162726347991	-110.43117483444243	79.94667297594845	56.78440353336245	-2.2181627263476074	56.78440353336244	243.31373077950508	
4.97581400811513	461.07644195565683	-85.78620660377035	-13.987443634321243	-85.78620660377025	43.49952852156136	36.05184545519443	-13.987443634320906	36.05184545519444	221.66884715263035	
5.025572148196281	368.9019890742767	-64.42063289005394	-28.1134141685415	-64.42063289005384	10.29880404265056	12.600193465703683	-28.113414168541222	12.600193465703686	198.03341924867848	
5.075330288277432	282.5251471193088	-45.746138974692926	-43.77622245526588	-45.74613897469283	-17.987517057451328	-12.470711042846396	-43.77622245526571	-12.470711042846382	175.9108499047161	
5.125088428358584	205.6811673308675	-28.68802574683548	-60.06653781599939	-28.688025746835294	-41.07082329917318	-37.873603470119804	-60.06653781599932	-37.873603470119804	158.09845770642565	
5.174846568439735	140.035490417246	-12.114846416091666	-76.07324551351901	-12.114846416091368	-59.99285379861298	-62.33107643009306	-76.07324551351905	-62.33107643009306	146.24239928820413	
5.224604708520887	84.87851188582079	4.679256980883451	-90.93715073114426	4.679256980883878	-76.96399362833029	-84.73499089071264	-90.9371507311444	-84.73499089071265	140.6983237451474	
5.2743628486020375	38.112649883939355	21.759072634329982	-103.88548663425851	21.759072634330522	-94.48348678066009	-104.22284094840512	-103.88548663425877	-104.22284094840516	140.6693153885634	
5.324120988683189	-3.3937681048745674	38.438885235867716	-114.22302661025623	38.43888523586839	-114.67527623075867	-120.22519722430339	-114.22302661025651	-120.22519722430346	144.5936830213505	
5.37387912876434	-42.581929544749016	53.47962028080625	-121.33441369061002	53.47962028080697	-138.5523602298241	-132.49360158003174	-121.33441369061038	-132.49360158003185	150.65319591888854	
5.423637268845492	-81.27008010200865	65.5880381762208	-124.72584362396091	65.58803817622159	-165.36699460675797	-141.09656551331932	-124.72584362396128	-141.09656551331952	157.2374844478622	
5.473395408926643	-119.75334067004775	73.48006408348947	-124.03731301772467	73.48006408349032	-192.69055257341782	-146.43777329007918	-124.03731301772498	-146.43777329007943	163.2921457555951	
5.5231535490077945	-156.49463534761452	76.68716666257288	-119.04524193889935	76.68716666257376	-216.57483553361342	-149.1879801939811	-119.0452419388996	-149.18798019398136	168.49468275916	
5.572911689088945	-188.77408474128646	75.30962176087235	-109.70154736619666	75.30962176087326	-232.37995997186425	-150.1968895816652	-109.70154736619679	-150.19688958166543	173.16779675398647	
5.622669829170097	-213.12504297665885	70.28339530492437	-96.09911203667659	70.2833953049252	-235.3162141726295	-150.3760489763546	-96.09911203667664	-150.3760489763548	177.95695126429476	
5.672427969251248	-226.60263273733523	62.85832126358119	-78.44857402012039	62.858321263582155	-221.94559795892457	-150.53607338293267	-78.44857402012036	-150.5360733829328	183.44452926351568	
5.7221861093324	-226.88845835586628	54.347014233037925	-57.05412384765246	54.34701423303889	-190.40343871202214	-151.28740994993473	-57.05412384765238	-151.28740994993476	189.76591892588385	
5.771944249413551	-213.94195833338267	46.03033832767338	-32.24455829549599	46.03033832767437	-140.70620485287213	-152.92965589798015	-32.24455829549585	-152.9296558979801	196.3393910943514	
5.821702389494702	-187.9169704956756	38.55560412251337	-4.368024671052131	38.555604122514396	-74.94145556592898	-155.4636785135168	-4.368024671051986	-155.46367851351664	201.86153720592688	
5.871460529575853	-150.98446637014155	32.14585711496372	26.246677449362682	32.1458571149648	3.0256825872831996	-158.65119965796927	26.24667744936285	-158.65119965796896	204.50565245615874	
5.921218669657005	-105.56112123253449	26.650424048331104	59.22968308903093	26.650424048332162	88.73322865031093	-162.09043027347255	59.22968308903111	-162.0904302734721	202.27791187479664	
5.970976809738156	-54.28583305556906	21.944715368059587	94.10256225611334	21.944715368060642	177.0637634150317	-165.36403077535834	94.10256225611353	-165.36403077535783	193.51214581542715	
6.020734949819308	0.5526469195979757	17.97404947236987	130.24415609947167	17.97404947237085	263.19837230750096	-168.14081438091063	130.24415609947187	-168.14081438091006	177.26266250732257	
6.0704930899004585	56.804989047086636	14.969688796264393	166.8136142075658	14.969688796265288	342.9874212935441	-170.2354014078917	166.81361420756605	-170.2354014078911	153.51405194056463	
6.12025122998161	112.0062239540418	13.513215883569801	202.71653698892692	13.513215883570606	412.6141218157652	-171.58056074827797	202.7165369889272	-171.58056074827732	123.2169466365132	
6.170009370062761	163.65434227811977	14.253155131480945	236.64029291963593	14.253155131481655	469.1872944588888	-172.21080153071247	236.6402929196363	-172.21080153071185	88.15654157829812	
6.219767510143913	208.75544508328474	17.722962661318427	267.11816978331456	17.722962661319038	510.1238965131354	-172.2176764746768	267.118169783315	-172.21767647467624	50.63231469350805	
6.269525650225064	244.1032387441108	23.77282784594458	292.6426811956409	23.772827845945116	533.4611546178855	-171.670409429922	292.64268119564144	-171.67040942992142	13.13218630714498	
6.319283790306216	266.69161105526484	31.775259540390067	311.8166944030406	31.775259540390564	537.9517290001438	-170.61057372612225	311.8166944030412	-170.61057372612177	-21.981876555534846	
6.369041930387366	274.5177769197559	40.132611470320654	323.52050781326807	40.13261147032122	523.2164815196563	-169.03462553584325	323.52050781326875	-169.03462553584282	-52.67229831805538	
6.418800070468517	267.17701185312836	46.731165867534685	327.06225169199615	46.73116586753525	489.87785985134565	-166.92809351393666	327.06225169199683	-166.9280935139363	-77.33253840712615	
6.468558210549669	246.24026998833165	49.17218474261611	322.3028736211001	49.172184742616764	440.0372943815547	-164.27080955678576	322.30287362110084	-164.27080955678545	-94.86677571714617	
6.51831635063082	215.31232634938678	45.20066031192804	309.7623866575515	45.20066031192881	376.72181997306893	-161.01394919807507	309.76238665755227	-161.01394919807478	-104.69013686048972	
6.568074490711972	179.68395209137535	33.31286125653421	290.61309770111814	33.312861256535086	304.25116759621767	-157.06827909816465	290.6130977011188	-157.0682790981643	-106.76982218743089	
6.617832630793123	145.28327522546303	13.013675816846103	266.5533612037864	13.013675816846998	227.40970086080412	-152.25350444112792	266.55336120378706	-152.2535044411276	-101.62046776646704	
6.667590770874274	117.90664264722366	-14.859972541350153	239.62179345516063	-14.85997254134928	151.06222125479135	-146.26800780271626	239.6217934551613	-146.26800780271594	-90.29134830260368	
6.717348910955425	102.02232823750344	-48.403994154285726	212.00362550384338	-48.40399415428487	79.78506608488064	-138.71472557750113	212.00362550384403	-138.71472557750076	-74.35724541462096	
6.767107051036577	100.32282322435117	-84.47496759116422	185.77301178121456	-84.47496759116345	17.404270620171772	-129.12807309786393	185.77301178121522	-129.12807309786353	-55.72697266475204	
6.816865191117728	112.84592901674318	-119.55475514815706	162.6449712674143	-119.55475514815637	-33.326063934625004	-117.07721444054626	162.64497126741503	-117.07721444054579	-36.476886323029184	
6.86662333119888	137.47886007915366	-149.87437915347385	143.80041660218166	-149.87437915347328	-70.7096987759209	-102.30410809736256	143.80041660218242	-102.30410809736205	-18.590855498521748	
6.9163814712800304	170.02575071065002	-172.17271036914536	129.80722681637704	-172.1727103691449	-94.29585549893304	-84.8539570245492	129.80722681637792	-84.85395702454865	-3.6929208493510473	
6.966139611361182	205.3039017372596	-184.03173688754612	120.61025535057723	-184.0317368875458	-104.57561785654332	-65.19671117624168	120.61025535057821	-65.19671117624108	7.153795401715875	
7.015897751442333	237.68076591932825	-184.16175848782723	115.61403457471253	-184.16175848782694	-102.9932131546313	-44.24086175695802	115.6140345747136	-44.240861756957386	13.583504629737662	
7.065655891523485	262.18502479714755	-172.5974574178313	113.81115562518968	-172.5974574178311	-91.68149191185785	-23.289929012103112	113.81115562519084	-23.28992901210244	15.92506077700195	
7.115414031604636	275.21544681129797	-150.5227366118442	113.93564465154401	-150.522736611844	-73.03363171197722	-3.9297691092894516	113.93564465154525	-3.929769109288733	15.11477235064347	
7.1651721716857875	274.8315023550987	-120.24231139347978	114.64162506193414	-120.24231139347961	-49.69702486185923	12.210592537215426	114.64162506193543	12.210592537216176	12.51921736181639	
7.214930311766938	261.0712669466325	-84.65856705072764	114.65700815003066	-84.65856705072748	-24.04757414296273	23.68664245235373	114.65700815003197	23.68664245235451	9.755183765048216	
7.26468845184809	235.8338202467792	-46.934097961309206	112.9341114643581	-46.934097961309064	2.010725291533916	29.478169082710973	112.93411146435938	29.478169082711798	8.478878844157377	
7.314446591929241	202.2012617556835	-10.192009310494125	108.73072695017773	-10.192009310494011	27.071214223973172	29.15224777447083	108.73072695017893	29.152247774471665	10.229353841949541	
7.364204732010393	164.37631791304395	22.95229902324403	101.68033872267777	22.95229902324418	50.530357271946656	22.93632774771374	101.68033872267884	22.936327747714596	16.319057939540258	
7.413962872091544	126.6209945979608	50.437118336840506	91.81838134196522	50.43711833684059	72.45781685878202	11.682654634300597	91.81838134196613	11.682654634301464	27.75111535146041	
7.463721012172695	92.68835938382823	70.90632157634634	79.53994020804387	70.90632157634643	93.25603866849397	-3.279908489085684	79.53994020804458	-3.2799084890848134	45.15507332431203	
7.513479152253846	65.68650581232107	83.73753202076341	65.517418474621	83.73753202076345	113.69234254595659	-20.34209219271888	65.51741847462145	-20.342092192718027	68.74784335401138	
7.563237292334998	47.158466059280855	88.81265400833064	50.58345817352404	88.81265400833067	134.39040030938176	-37.86434034692002	50.583458173524264	-37.86434034691921	98.31096132808521	
7.612995432416149	37.44703824028424	86.5482469688661	35.599732014656446	86.54824696886614	155.69987814685547	-54.391923916272965	35.59973201465639	-54.39192391627219	133.178217439863	
7.662753572497301	35.399267786278244	77.7262251427752	21.304704490280994	77.72622514277533	177.4737693361649	-68.7958083553384	21.304704490280688	-68.79580835533768	172.26169837360527	
7.7125117125784515	38.781636488129976	63.40845677000604	8.226450218154506	63.40845677000624	199.05034430483894	-80.35361210547362	8.22645021815396	-80.35361210547298	214.10648767109745	
7.762269852659603	44.70058326792997	44.98925002574312	-3.390041961390038	44.98925002574336	219.39132850185024	-88.74198930013412	-3.3900419613908017	-88.74198930013355	256.97776219843064	
