# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.784200802144199	249.8228614702601	111.73651030891449	-62.31848664881632	111.73651030891396	229.20622315655606	115.72119698564245	-62.31848664881652	115.72119698564242	108.25363542332109	
2.8377431252623566	130.35390206646804	100.79430734392913	-129.50464706507694	100.79430734392872	117.64370375749144	213.26609395672727	-129.50464706507725	213.26609395672716	80.08705329256611	
2.8912854483805144	-104.68279413186318	70.95273946522407	-185.63513781396202	70.9527394652239	-8.695717465185663	262.0107323880029	-185.63513781396242	262.01073238800285	35.107927733932165	
2.944827771498672	-324.11304354745903	32.54736146468808	-212.63221021641692	32.54736146468811	-114.31504383944866	237.3153337806876	-212.63221021641726	237.31533378068764	-8.977528441340164	
2.99837009461683	-396.1030560142477	19.92916504890224	-200.941335010376	19.929165048902476	-155.4286936061091	146.76953594035916	-200.94133501037635	146.76953594035928	-32.38645967796142	
3.0519124177349872	-314.4246680441528	59.85288772994923	-158.0084764721525	59.8528877299496	-127.00214514511377	25.76472417430763	-158.00847647215272	25.764724174307844	-28.76287143143827	
3.105454740853145	-174.98388587714265	136.11439481075266	-105.80775459505878	136.11439481075303	-77.90009410225929	-84.95442597188378	-105.80775459505897	-84.95442597188354	-8.337242100002568	
3.1589970639713028	-65.4873482820706	201.62124610792713	-65.3860621479999	201.6212461079274	-72.68436856846589	-161.20890793575788	-65.38606214800001	-161.20890793575762	11.568979978943979	
3.2125393870894605	-11.91160797922376	223.29658610465327	-42.69380556282191	223.29658610465341	-139.1412609418378	-200.23059078733235	-42.69380556282192	-200.23059078733212	18.45581370978816	
3.2660817102076183	-1.4063874973619477	205.76036016221752	-29.62904484464407	205.7603601622177	-245.41176319650572	-210.219430907014	-29.629044844643982	-210.21943090701382	11.189821547697301	
3.3196240333257756	-14.250675092978526	172.14199777726236	-16.594553571227387	172.14199777726256	-324.4460232032436	-198.87285287347063	-16.594553571227234	-198.87285287347055	-0.406302898048283	
3.3731663564439334	-33.86374814324611	133.8562300174317	-1.9584705673069682	133.85623001743195	-327.4530680091616	-171.14220972134763	-1.95847056730682	-171.14220972134757	-2.1475575861086362	
3.426708679562091	-46.00175520743127	88.08786066398521	9.111356696612244	88.08786066398544	-258.88437283027145	-134.62166737376003	9.111356696612326	-134.62166737376	14.685604872883838	
3.480251002680249	-43.443670469296066	40.70346991737847	11.209216404545295	40.70346991737867	-165.10058064156198	-103.14803806884332	11.209216404545282	-103.14803806884328	46.551950458772815	
3.5337933257984067	-31.228064909484843	16.004162308806492	2.194416017201082	16.004162308806663	-97.26008260180566	-91.0831825855776	2.194416017201007	-91.08318258557755	78.20770451988099	
3.587335648916564	-19.82198091261879	34.10688247889223	-17.693563317074318	34.106882478892366	-83.14844545464761	-101.97727270919289	-17.693563317074403	-101.97727270919285	88.22095453656328	
3.6408779720347217	-12.49728419299301	85.33604671409718	-46.19125201601011	85.33604671409734	-118.87319101687899	-123.89051525256446	-46.191252016010154	-123.89051525256443	57.57421267035443	
3.6944202951528795	-9.937148023127339	138.5851028988323	-77.22193342573999	138.58510289883245	-173.5368505660496	-137.7835304954173	-77.22193342573996	-137.7835304954173	-16.052967029727718	
3.7479626182710373	-23.50551622128029	171.45537727745995	-101.93949270605576	171.45537727746014	-202.22123687783292	-130.27353603646773	-101.93949270605566	-130.2735360364678	-105.88438021860354	
3.801504941389195	-65.5035033922311	180.26225301574055	-114.75571164495298	180.26225301574078	-168.5534236897782	-97.80362050407263	-114.75571164495285	-97.80362050407268	-166.19169064366704	
3.8550472645073524	-120.794615353376	164.72979031517536	-116.88307507593481	164.7297903151756	-69.8833417412819	-42.87676328525619	-116.8830750759347	-42.876763285256274	-166.49536373322098	
3.90858958762551	-144.58805935124497	122.14770201873576	-111.41845105059514	122.14770201873596	55.13052677578071	26.775193209408947	-111.41845105059507	26.775193209408872	-115.81396656515267	
3.962131910743668	-101.68694033699364	60.291002348888114	-97.15846415758854	60.29100234888828	152.03248938562572	95.86419470410789	-97.1584641575885	95.86419470410786	-48.08983874472045	
4.015674233861826	-3.1640658032561078	-0.11447256874464529	-70.97383832980996	-0.11447256874456002	192.31947317808843	146.704400294832	-70.97383832980991	146.70440029483203	12.972103747502663	
4.069216556979983	98.18328771191224	-45.24704573294893	-34.38694763656989	-45.24704573294902	182.31910838147223	171.1312777345753	-34.386947636569786	171.13127773457546	67.56802108502772	
4.122758880098141	145.288557095286	-80.52480320672284	6.569627758862661	-80.52480320672299	131.35489532180182	174.3013995979008	6.569627758862799	174.30139959790097	121.37671477270868	
4.1763012032162985	118.11489488766313	-115.16148232115324	46.99553469288817	-115.16148232115333	32.71978970574847	165.58060092997192	46.99553469288831	165.5806009299721	165.8813671860849	
4.229843526334456	48.673371279928276	-140.4248681451133	84.18147274696837	-140.42486814511335	-107.12436775062932	149.5096120350684	84.1814727469685	149.50961203506856	184.71379899059278	
4.283385849452614	-9.027915472146377	-134.52561459465574	111.8896059857661	-134.52561459465576	-241.1080641102718	126.95033282925283	111.88960598576617	126.95033282925301	174.68949869685372	
4.336928172570771	-27.936682597710533	-92.67621911829846	116.53796882705711	-92.67621911829843	-305.54371810677713	100.17373541530236	116.53796882705711	100.17373541530245	151.3556489424444	
4.3904704956889296	-23.587212539965684	-43.379666563664045	83.62051186171513	-43.37966656366396	-265.4743807045078	73.01269906033545	83.62051186171513	73.01269906033552	133.2838659582255	
4.444012818807087	-21.354726719540835	-22.58421695981717	12.244980536139797	-22.58421695981704	-127.89715826012508	48.0998894856471	12.24498053613978	48.09988948564719	127.16862898810874	
4.497555141925244	-16.46629436027122	-34.360941554896954	-75.94662440969724	-34.36094155489678	73.1595731052671	27.296727808051177	-75.94662440969725	27.29672780805132	127.79340866029752	
4.551097465043402	22.151176653063743	-50.1745085497472	-147.37048147574413	-50.174508549747	292.39059421165734	13.216313953776858	-147.37048147574416	13.216313953777075	124.04723887998061	
4.60463978816156	107.08395135227505	-45.56808539876086	-180.94353618233652	-45.56808539876067	485.68314893849936	7.2753493574883485	-180.9435361823367	7.275349357488608	103.08904064345995	
4.658182111279718	205.0315325411169	-25.180871240279586	-181.26982973229536	-25.1808712402794	618.5478812306256	8.212537528034193	-181.26982973229562	8.212537528034465	57.46978185293035	
4.711724434397875	274.6131091673943	-15.079235309245405	-166.64702267156346	-15.07923530924532	673.4182422599287	15.571082187794541	-166.64702267156372	15.571082187794774	-6.109276241555279	
4.765266757516033	323.57012715544533	-38.25959250611133	-150.3632599785021	-38.25959250611143	665.7277117008413	32.1584097088526	-150.36325997850233	32.15840970885276	-68.20063131305973	
4.818809080634191	399.3246315460665	-93.99851747852489	-139.79621636608653	-93.99851747852514	648.0422863699296	59.236316606033704	-139.79621636608675	59.23631660603375	-109.02657502328415	
4.872351403752348	521.6842624378511	-157.05612083259157	-145.91477948859762	-157.05612083259197	679.5319556998005	90.01488005003802	-145.91477948859784	90.01488005003796	-117.22895030947453	
4.925893726870506	655.1140904374586	-200.64769228290703	-178.56237376169503	-200.64769228290743	787.5140556417318	110.79283205385636	-178.56237376169526	110.79283205385624	-87.17939182240357	
4.979436049988664	758.6837003822293	-217.6892171031654	-229.77110001166128	-217.68921710316565	955.0144779765843	110.94331554480173	-229.77110001166147	110.94331554480159	-14.180577158778135	
5.032978373106821	837.8422983558421	-217.87791488953314	-273.0957578691796	-217.87791488953337	1121.7872518143138	94.229724170334	-273.0957578691798	94.22972417033392	101.49265844696643	
5.086520696224979	922.6279695290289	-207.32334323732744	-287.6349860890954	-207.32334323732752	1201.650366294962	80.16342751633846	-287.6349860890957	80.16342751633842	245.84492802972983	
5.1400630193431365	1008.1915638457687	-179.29566376621267	-279.64647467460463	-179.29566376621284	1138.373784817081	90.06361069199906	-279.6464746746051	90.06361069199893	391.9717637753494	
5.193605342461295	1048.2507107982242	-128.14980627079035	-275.2383329860278	-128.1498062707907	958.1863989400143	127.23474292151393	-275.2383329860284	127.23474292151371	512.9637997539813	
5.247147665579452	1006.5281174710437	-64.79129092665994	-292.73232373941033	-64.79129092666034	745.0279643870365	170.3616326846952	-292.73232373941096	170.361632684695	591.5313574916236	
5.300689988697609	885.1977802011199	-13.879656827749784	-324.14097150432514	-13.87965682775004	567.1403307573828	189.7464417465909	-324.14097150432576	189.74644174659073	616.3036700138255	
5.3542323118157675	697.6068493010249	0.19234929967220182	-341.0692945211623	0.19234929967205971	440.4603957232801	173.1891069252107	-341.0692945211628	173.18910692521064	577.339747358568	
5.407774634933925	451.89466371516437	-30.46661896593381	-317.1072688242434	-30.466618965933723	340.46004432454674	135.01873179218904	-317.10726882424376	135.0187317921891	475.1346502287889	
5.461316958052083	185.74713349374892	-84.61388888414395	-248.2296727717838	-84.61388888414368	229.11909355280122	98.5716331876178	-248.22967277178395	98.57163318761798	332.22238055737114	
5.51485928117024	-14.504988177893011	-119.22528478874935	-154.15744819271214	-119.22528478874914	89.7694181721838	73.07611303105853	-154.15744819271197	73.07611303105878	186.80666638659596	
5.568401604288398	-70.82169332289064	-101.8864270462335	-60.53802331701065	-101.88642704623358	-54.04373718691304	51.05400888901099	-60.53802331701032	51.0540088890113	71.64360313926277	
5.621943927406556	12.801591068001159	-39.47292533647909	16.54919212325148	-39.47292533647974	-167.34540672745538	25.22316403011009	16.549192123251864	25.22316403011036	0.9453438138365371	
5.675486250524713	156.440779020994	30.9574136208013	69.16329109051671	30.957413620800043	-243.4361461974916	0.8552536423170878	69.16329109051695	0.8552536423172281	-25.068375145909442	
5.729028573642871	275.2746022403978	80.62921182457492	92.46016387265502	80.6292118245732	-298.27849710849233	-10.694436385760458	92.46016387265504	-10.694436385760458	-9.68762394502864	
5.782570896761029	325.5481594044615	112.65509760685838	89.32851609893102	112.65509760685654	-340.1182685426939	-6.052541461851942	89.3285160989308	-6.052541461852007	43.40277672467856	
5.836113219879186	297.0363795151765	147.9065287154148	73.3948698867961	147.906528715413	-362.12042000792104	6.932777208907654	73.3948698867957	6.932777208907659	125.89707203624165	
5.889655542997344	196.49492009229036	192.77556925771847	58.64692534204121	192.77556925771682	-356.1042467584756	19.209725858735343	58.646925342040696	19.20972585873556	221.51389173539332	
5.943197866115502	49.73208512759482	227.60636440006644	46.91232135384309	227.60636440006493	-319.98029317526425	30.56640124452935	46.91232135384256	30.566401244529796	309.5174017789135	
5.99674018923366	-99.49901660435874	228.74417441925345	28.328396307811314	228.74417441925192	-259.840049443422	47.88333084367926	28.32839630781088	47.88333084367987	374.09523051725563	
6.050282512351817	-212.35023734959702	196.32853194544293	-7.633409812630754	196.3285319454415	-195.79099889212893	74.56255672957528	-7.633409812630989	74.56255672957593	412.2389356912215	
6.1038248354699745	-276.8117379049159	152.19309666746432	-62.294496298439896	152.1930966674632	-155.67277713720995	104.32602433168665	-62.29449629843994	104.32602433168726	432.68725926567373	
6.157367158588133	-300.53641904953247	113.27067585636337	-125.31384433282226	113.27067585636266	-146.84846311679132	125.44461746321623	-125.3138443328222	125.44461746321676	447.0251721733157	
6.21090948170629	-289.5287868607653	77.76048561498038	-179.4523808367278	77.76048561498003	-136.97880996108182	128.68691714964638	-179.4523808367278	128.6869171496468	461.24306697320776	
6.264451804824448	-242.4393543481974	38.01516588446244	-209.5833393327338	38.015165884462405	-76.9524804358573	111.5237351741718	-209.5833393327339	111.52373517417209	473.64557939060546	
6.3179941279426055	-159.7638504306949	-3.892770381127022	-210.87901495616055	-3.8927703811267165	53.43828059920774	78.15799918152939	-210.87901495616072	78.15799918152956	478.48069179434333	
6.371536451060763	-51.52752316913595	-39.57809475480808	-190.3156892873842	-39.57809475480744	227.1252350696249	37.09859750296677	-190.31568928738437	37.09859750296689	471.8788795099061	
6.425078774178921	60.954861526934835	-67.66913269485867	-160.7756623151864	-67.66913269485788	393.7448828794845	-2.6351872989386442	-160.77566231518654	-2.635187298938577	456.16857240972956	
6.478621097297078	151.61062125448672	-95.9532912862679	-133.85217600987806	-95.95329128626724	515.4351343097057	-34.83807329020594	-133.85217600987812	-34.83807329020592	438.82773797866366	
6.532163420415237	206.7460252008787	-129.90493222575532	-116.45663481160054	-129.90493222575486	580.6579423575824	-57.69338768051341	-116.45663481160057	-57.6933876805134	425.63814700934114	
6.585705743533394	238.3354556715227	-163.51812321606084	-110.5079725887348	-163.51812321606053	593.177313704874	-73.84006833524373	-110.5079725887349	-73.84006833524364	414.0894049013111	
6.639248066651551	274.5433494093098	-182.35762194916435	-114.45756445933966	-182.357621949164	557.7477027714915	-88.58192914600701	-114.45756445933986	-88.58192914600671	395.5735842880787	
6.692790389769709	333.5668780830779	-174.30816315952842	-126.55041971735275	-174.30816315952816	481.05010128589885	-105.83233152700262	-126.55041971735302	-105.83233152700208	366.80900051933975	
6.746332712887867	408.12852462345944	-137.83269601712448	-146.38373131286494	-137.83269601712442	381.52988546386086	-124.60376672199541	-146.3837313128651	-124.60376672199456	338.5117147254472	
6.799875036006025	474.6484926747521	-80.92404262731606	-171.73767684229284	-80.92404262731625	289.5097685509541	-139.85909234664064	-171.73767684229279	-139.85909234663959	329.202657756138	
6.853417359124182	512.0431401062111	-14.787813520874904	-195.35343206206377	-14.787813520875241	232.5119224305942	-147.25080336925885	-195.3534320620634	-147.25080336925765	348.3692229569043	
6.90695968224234	514.3961638452411	50.63225074662911	-207.73399863774068	50.63225074662891	218.38384440969128	-147.16304649680882	-207.73399863774	-147.16304649680754	386.7883124682695	
6.960502005360498	492.5290803419495	107.02529873943831	-203.43260903306202	107.0252987394384	233.09167127884922	-144.65896098353477	-203.43260903306134	-144.6589609835335	424.174134869819	
7.014044328478655	462.9597620289326	147.60341088484802	-184.2198676257866	147.60341088484836	256.4870814706214	-145.77115999252845	-184.2198676257861	-145.77115999252726	444.8942833526751	
7.067586651596813	431.63771642473694	170.77796388101729	-157.45005435316025	170.77796388101785	277.0369112886696	-152.87866835708127	-157.45005435315994	-152.87866835708024	446.4325750382998	
7.121128974714971	392.29323740460245	182.37655164290408	-131.89100984841235	182.37655164290487	289.99133211034757	-161.8136715889168	-131.89100984841212	-161.81367158891615	436.5592225116907	
7.174671297833128	343.52424939338675	189.31615235995685	-113.00226267468796	189.3161523599578	294.200665195417	-163.15744262313984	-113.00226267468763	-163.15744262313947	425.3485672808122	
7.228213620951286	297.4661639090807	190.78857899278978	-99.7770803717861	190.78857899279095	302.14357624593094	-148.68521043783184	-99.77708037178554	-148.6852104378318	418.5167213115203	
7.2817559440694435	264.63873997275675	180.55672172010185	-85.85209571284099	180.55672172010304	339.6247917710366	-118.74070198466205	-85.85209571284028	-118.74070198466217	415.6268428814425	
7.335298267187602	240.06596514865328	158.34157923633038	-65.14710040210738	158.34157923633143	418.03718901467585	-82.49894705216371	-65.14710040210667	-82.49894705216398	413.324332820741	
7.388840590305759	214.77023768292977	133.48242627769488	-38.03395722202964	133.48242627769554	512.6146475072221	-49.24187344810072	-38.033957222029024	-49.24187344810112	409.36952364422007	
7.442382913423916	193.7936697503872	115.12266697151642	-12.419191813318568	115.12266697151675	579.8763395152336	-19.80334791800821	-12.419191813318035	-19.803347918008775	402.8146602804863	
7.4959252365420745	192.08921106952894	102.44647026057793	2.51709609867369	102.44647026057811	589.0017357271116	11.861458189889259	2.517096098674239	11.861458189888518	391.3911574435309	
7.549467559660232	214.7661376359521	86.65914582808679	5.378874289749186	86.65914582808696	531.0944488078011	48.81945241989233	5.378874289749891	48.81945241989149	371.540929946167	
7.60300988277839	248.34318813363643	59.89390708569118	5.873834446558956	59.89390708569138	413.776083627872	84.84076295279155	5.873834446559895	84.84076295279073	343.15436228088606	
7.656552205896547	272.0870166646008	20.8629238810322	18.100441405963377	20.862923881032312	261.9325908721836	109.27443313437124	18.10044140596454	109.27443313437058	313.54219714447686	
7.710094529014705	273.08492255309613	-25.275657964606687	48.82867957184421	-25.275657964606893	117.69987478614138	116.74781826698622	48.8286795718455	116.74781826698567	293.75611976669984	
7.763636852132863	244.27906027446897	-70.9482244031742	91.03332297362712	-70.94822440317476	25.671564382494893	109.9012256105545	91.03332297362837	109.9012256105539	289.0062848707722	
7.81717917525102	174.94944678761777	-110.42348303589918	128.21467542523874	-110.42348303589998	10.527361880835198	94.05652567247232	128.21467542523985	94.05652567247145	293.43521719032094	
7.8707214983691784	60.41905359883155	-139.35165560506925	144.7327134809036	-139.3516556050702	66.07097397010475	72.93455084647911	144.73271348090444	72.93455084647802	295.3796534856716	
7.924263821487336	-80.21429255721014	-152.4359492393987	132.9411819437224	-152.43594923939963	163.0055419857081	50.19468742269134	132.94118194372305	50.19468742269017	287.1283388849829	
7.977806144605493	-212.8995531685421	-147.22449844341588	93.91919858355257	-147.2244984434168	265.6561644653841	32.08078207570152	93.91919858355308	32.08078207570053	269.13684565025716	
8.031348467723651	-314.24492093636775	-130.22702575175543	35.91901628281912	-130.22702575175626	343.8319838014261	25.34952709815053	35.91901628281959	25.349527098149874	246.69092963538793	
8.08489079084181	-378.89238645818637	-113.5216935955718	-26.423128586705904	-113.52169359557251	380.21780984377153	31.56512832013905	-26.423128586705516	31.565128320138722	225.0237565210585	
8.138433113959966	-409.8081485572079	-102.06667038929527	-74.482962233425	-102.06667038929584	378.34747027921225	44.66805569308747	-74.48296223342486	44.668055693087375	208.04368772575964	
8.191975437078124	-414.0195169056884	-87.15864217319415	-92.39040872770845	-87.15864217319469	362.572494536468	56.00132409611582	-92.39040872770863	56.00132409611581	199.19226351311875	
8.245517760196282	-403.063811335885	-55.60056678868671	-75.3929899207738	-55.60056678868733	356.5958822620072	61.691104122569556	-75.39298992077418	61.691104122569584	199.78532594910564	
8.299060083314439	-387.80721142702737	-6.32778720490921	-33.693041913182206	-6.327787204909983	356.399102594409	63.74999374321192	-33.69304191318255	63.74999374321203	205.0422224671966	
8.352602406432597	-370.2426322091653	43.32284396163875	11.451905690039275	43.32284396163783	333.13687225769945	64.54441416363707	11.451905690039187	64.54441416363733	204.15312781946665	
8.406144729550755	-344.8171429756185	68.79522964472369	37.258760579849785	68.79522964472251	267.7120955494665	62.77413768740119	37.25876057984998	62.7741376874016	187.81284115072256	
8.459687052668912	-310.53482113384484	56.02761072751784	29.71759335125949	56.02761072751639	175.57711481251226	55.88803599301204	29.717593351259858	55.888035993012565	156.88289232436236	
8.51322937578707	-276.24591951386003	10.529441998643286	-10.061384547322131	10.529441998641694	94.0229187112135	44.58488577318197	-10.061384547321719	44.584885773182606	122.12815033771652	
8.566771698905228	-245.51471977204207	-46.935026061002176	-66.64145588064017	-46.93502606100347	51.38549783227104	32.730189277602314	-66.64145588063977	32.73018927760303	93.7728057631621	
8.620314022023386	-202.39614123549012	-94.48689603681123	-118.52031135776707	-94.48689603681171	52.9371050860827	22.992139573454814	-118.52031135776673	22.99213957345562	72.08876641186754	
