# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.1540024097827466	327.65803412572717	576.4409196309905	259.61511954957246	576.4409196309898	-369.2295343179396	-247.69751220425073	259.6151195495722	-247.6975122042509	395.2261762274006	
1.2041764275993878	333.83886296634813	617.5577538414732	267.3858468159354	617.557753841473	-390.8418100080677	-209.2740868641837	267.3858468159349	-209.27408686418383	432.0235875701967	
1.254350445416029	321.8877691908542	586.6544730167861	278.91282225456337	586.6544730167864	-356.9353769004782	-138.11296730056756	278.9128222545625	-138.11296730056745	474.6978130967999	
1.3045244632326702	270.5211926677657	503.7952184108128	287.7820608249835	503.7952184108134	-286.4874351426161	-48.180205194332295	287.7820608249823	-48.18020519433186	521.4993900045189	
1.3546984810493112	153.1542092635151	406.69661805753356	280.53581506586397	406.69661805753407	-213.94533521147832	39.32249375045967	280.5358150658626	39.32249375046027	563.6522261228911	
1.4048724988659524	-41.42631005561668	330.0271223330879	253.29656927730838	330.02712233308796	-145.65869961957418	104.89347241742166	253.29656927730713	104.89347241742212	588.6727263628883	
1.4550465166825937	-286.82111302230044	285.76329108350114	226.33001306970772	285.7632910835008	-61.60363608311104	140.98937898292738	226.33001306970684	140.98937898292755	586.9525905224277	
1.5052205344992347	-511.62482518274874	262.2447546681567	228.7265374651582	262.24475466815596	58.04876815826236	157.96925923304326	228.72653746515766	157.96925923304306	553.384719423404	
1.5553945523158759	-634.520316185678	237.79087087263915	263.9421323042501	237.79087087263858	210.03423121463075	175.47580154878221	263.94213230424975	175.47580154878193	483.027962978382	
1.605568570132517	-615.4687854785051	197.58242142522906	300.10913308792067	197.5824214252288	360.5147196538078	201.56615381675994	300.1091330879204	201.56615381675968	372.1225610035448	
1.6557425879491583	-463.81875916107583	143.75358205485261	300.1212630640245	143.75358205485276	471.95663613012266	221.54433311250924	300.1212630640243	221.54433311250898	232.43288942854045	
1.7059166057657995	-206.47887069267418	88.58362187504761	255.04855328694396	88.58362187504818	544.7883566523616	211.31438355554616	255.0485532869439	211.31438355554576	103.81391182507076	
1.7560906235824405	129.47545922066382	35.35381131546761	183.16315005724002	35.35381131546855	617.5822922516484	162.02863862841164	183.16315005724022	162.02863862841104	39.37463457350502	
1.8062646413990817	499.97180384644537	-30.04391273243968	104.57875033439285	-30.0439127324384	715.5771552202741	92.07607836418701	104.5787503343934	92.07607836418632	65.81754153488548	
1.856438659215723	826.3309517485006	-121.37244252542911	27.958224961707884	-121.37244252542763	817.2302624903484	37.82537460090937	27.95822496170861	37.825374600908795	157.9486806070181	
1.906612677032364	1014.3470987074525	-226.42020524378194	-41.36935056241055	-226.42020524378052	886.0976268302309	32.01709638627075	-41.369350562409835	32.01709638627048	258.0380181626609	
1.9567866948490051	1019.1958482803504	-309.1049049793762	-93.79843171396578	-309.1049049793751	917.31192819288	84.46338194391797	-93.79843171396521	84.46338194391795	320.95386545229303	
2.0069607126656464	899.4718090426961	-344.6761889867987	-120.89752502774164	-344.676188986798	934.6963217137794	176.02801450932304	-120.8975250277413	176.02801450932333	339.09790243154157	
2.0571347304822876	771.5895722974988	-342.0666199484999	-122.5918875164388	-342.06661994850003	946.8504011095813	267.9885417145574	-122.59188751643869	267.9885417145578	330.66583788199114	
2.107308748298929	707.2086589006783	-323.99905622625994	-105.81888775151384	-323.9990562262606	930.4091356138993	321.97922630598976	-105.81888775151396	321.9792263059904	317.2135322030805	
2.15748276611557	707.251722905649	-294.1365351050258	-77.05901658167743	-294.1365351050271	870.6810590760107	320.0095779225256	-77.05901658167765	320.0095779225263	315.04224565243555	
2.2076567839322108	760.3607184020625	-237.0124489078603	-36.53343722869045	-237.01244890786163	805.0987777133123	270.7845396684015	-36.53343722869071	270.78453966840226	335.29100338877026	
2.257830801748852	865.1851725587001	-152.1888138085596	18.806209282555827	-152.1888138085608	800.291968387734	199.40697138095663	18.806209282555642	199.40697138095717	379.35939597302564	
2.308004819565493	991.4315759068103	-80.46291917445166	84.92899235202728	-80.46291917445237	886.4216727344149	131.00536040783734	84.92899235202714	131.00536040783757	432.12651250252475	
2.3581788373821344	1073.428794729128	-76.30230848544221	147.071638935488	-76.30230848544237	1030.2354258988814	77.80323804504384	147.0716389354879	77.80323804504383	463.59375278706364	
2.4083528551987756	1065.3756728531253	-139.18705939109867	191.08381889573369	-139.18705939109822	1162.229276023318	35.37499847558786	191.08381889573354	35.37499847558765	446.192028628431	
2.458526873015417	967.2140665319728	-191.02978514336235	216.26427349299084	-191.0297851433615	1214.153795143019	-5.845529628125817	216.2642734929907	-5.845529628126016	382.73599883178633	
2.508700890832058	799.7159094196992	-156.0859123692539	231.49616518798086	-156.08591236925292	1145.4237417607394	-41.56509317848473	231.4961651879807	-41.565093178484865	319.366586138997	
2.5588749086486993	599.425114643016	-46.66776835857695	239.72744954301635	-46.667768358576325	963.54437518448	-50.40767905948253	239.72744954301615	-50.407679059482625	315.124638668071	
2.6090489264653405	422.6686811148568	70.83661429220436	233.46768004087056	70.83661429220464	722.3536654997929	-14.44818223379883	233.46768004087033	-14.44818223379898	381.5140359080812	
2.6592229442819812	305.31973230057406	168.39519511268702	207.36795880474108	168.39519511268693	477.4928491280359	59.39848520003747	207.3679588047407	59.398485200037186	454.41638475626337	
2.7093969620986225	228.15354519319337	260.87465837970717	168.96957283539703	260.8746583797067	243.81651442454347	141.36449714061666	168.96957283539655	141.36449714061627	442.3578651968121	
2.7595709799152637	152.22752527652338	340.93059576683794	133.63350860268517	340.93059576683754	20.934955448682743	201.28096246344006	133.63350860268457	201.28096246343966	311.5028096021691	
2.809744997731905	78.75282278352962	362.29641538456485	115.052348803995	362.2964153845645	-153.69703834955453	228.18485903713147	115.05234880399439	228.1848590371311	121.13445062090821	
2.859919015548546	58.622924036520715	292.5202034126294	125.14022752806022	292.52020341262937	-225.42380856536826	228.11547237221941	125.1402275280597	228.11547237221905	-26.371791064717286	
2.9100930333651873	148.24101743047729	160.99083531665133	174.10980743875834	160.99083531665144	-190.9612250703167	206.02953299052584	174.109807438758	206.02953299052552	-69.78718394741838	
2.9602670511818285	352.83816260473105	44.446136989810455	258.8582389674651	44.44613698981067	-104.96831415623672	157.68364277871086	258.8582389674649	157.68364277871058	-26.331875509965904	
3.0104410689984693	605.6137267425505	2.14195514887804	352.5726313128142	2.1419551488782247	-19.38779182797113	82.40461039780057	352.5726313128141	82.40461039780027	45.9901143587433	
3.0606150868151105	809.3281884003	30.606840162756725	415.2076277594198	30.606840162756804	54.948489285261054	-4.948909110612586	415.20762775941984	-4.948909110612835	109.91515614092357	
3.1107891046317517	906.9200298005273	81.56443309839298	418.3263836626528	81.56443309839298	130.9073066383612	-83.06393051873715	418.3263836626529	-83.06393051873734	169.26968033482984	
3.160963122448393	910.6499769179228	107.93072372468284	360.9602992646742	107.93072372468271	214.54279786489826	-138.59168276625735	360.9602992646744	-138.59168276625752	243.88625466509419	
3.211137140265034	872.1141343459972	87.20788889323657	265.8415755941802	87.20788889323634	295.6427812385732	-164.0645543347386	265.84157559418054	-164.06455433473874	340.6217312785402	
3.2613111580816754	837.2449562779275	21.15069159536263	164.63222930204682	21.15069159536243	355.6754976325728	-151.3590415192648	164.6322293020471	-151.3590415192649	443.174092263371	
3.3114851758983166	825.8943945054676	-71.90459336026206	84.4044456319193	-71.90459336026218	376.15227475514195	-100.61911380111984	84.40444563191951	-100.61911380111991	515.6960026367615	
3.361659193714958	830.4457665753271	-167.51314299743643	37.40434302250024	-167.51314299743663	341.2635207453071	-30.65265555243706	37.40434302250035	-30.652655552437093	517.8301034418514	
3.411833211531599	818.7167350153832	-239.26033083923966	12.194247493045914	-239.2603308392398	237.79785010264644	31.500557013104057	12.194247493045971	31.500557013104043	432.0208700541957	
3.46200722934824	750.9251210424609	-253.77526807159376	-24.675738728942996	-253.77526807159387	59.597404599333665	71.85281085159284	-24.675738728942953	71.8528108515928	286.67666492778534	
3.512181247164881	615.5045086247127	-178.87603193188798	-104.66912385039385	-178.87603193188795	-177.27789877653518	96.11057672857405	-104.66912385039376	96.11057672857399	148.50787145180365	
3.562355264981522	454.2242329691928	-13.204602240171607	-223.22140478956365	-13.204602240171521	-418.39165009760444	115.05162220039242	-223.2214047895635	115.05162220039236	79.2643604121361	
3.6125292827981634	343.06723518890686	195.50838624340037	-329.9518628170965	195.5083862434004	-580.823108170328	124.94654921515247	-329.95186281709636	124.9465492151524	88.41910899274225	
3.6627033006148046	336.7920675332768	372.2757616262571	-359.69454872769865	372.27576162625724	-595.7793972058555	106.27004334633656	-359.6945487276985	106.27004334633658	125.33973353693531	
3.712877318431446	420.67964464592427	456.77280312197865	-278.86947690915576	456.77280312197865	-451.27377584345146	46.25903381168372	-278.8694769091556	46.25903381168378	123.07198000812188	
3.763051336248087	510.94218954238124	428.1683402727451	-107.04302081761222	428.1683402727452	-197.4450012550431	-38.004453073044715	-107.04302081761216	-38.004453073044616	55.59903128570759	
3.813225354064728	512.6955753763222	304.5183817638855	100.2967240535152	304.5183817638855	83.68792808312173	-104.33613138827234	100.2967240535152	-104.33613138827224	-44.4966489464621	
3.863399371881369	395.5805076616564	131.8777149085575	286.5010637907371	131.87771490855752	311.2997448921286	-116.99418898558147	286.501063790737	-116.99418898558136	-120.2698797908018	
3.9135733896980103	221.16789863895121	-29.928175379222807	416.7894625598433	-29.92817537922284	420.9102425735693	-75.0724281724653	416.7894625598432	-75.07242817246518	-138.44191511933855	
3.9637474075146515	93.07572642206179	-128.9080571005291	481.656779069274	-128.90805710052922	373.8484414074144	-9.645386413066628	481.65677906927397	-9.645386413066511	-109.97387021859589	
4.013921425331293	78.162394909581	-145.55264822683162	489.01583815615817	-145.55264822683182	179.58101209727403	48.993220655555334	489.0158381561582	48.99322065555544	-78.34163054976604	
4.0640954431479335	173.1231871438737	-103.19504887714007	451.4195001736625	-103.19504887714024	-81.33162029826374	101.63220585980991	451.41950017366264	101.63220585981004	-93.850870624795	
4.114269460964575	328.9224343895718	-55.4821436058059	375.0530693096139	-55.48214360580613	-276.0675184634692	172.8838592828979	375.05306930961393	172.88385928289804	-185.2746687206145	
4.164443478781216	481.9449559547094	-55.03559495053544	261.61322410125763	-55.03559495053565	-298.28589376129275	269.72155405251954	261.61322410125774	269.72155405251976	-333.29335022389245	
4.214617496597858	567.5943863467755	-109.85893860733916	121.50245710564234	-109.8589386073393	-148.85988740977902	353.1192539600006	121.50245710564245	353.11925396000095	-462.70023077557636	
4.264791514414498	544.1790322240821	-159.0676892158516	-21.574948097305217	-159.0676892158517	69.50889320214195	363.59526468758173	-21.574948097305082	363.59526468758196	-476.830735467852	
4.31496553223114	427.599268984305	-114.63406122925078	-143.68294164672199	-114.63406122925082	246.8074997141988	281.25169073408404	-143.68294164672184	281.25169073408426	-324.92039037856017	
4.365139550047781	285.6015558611063	53.23742891523582	-232.6655102393994	53.23742891523584	350.9322898458984	152.80631203954664	-232.6655102393991	152.80631203954678	-47.21973520485589	
4.4153135678644215	185.06953638877542	279.0159550101062	-282.1475035461116	279.01595501010627	425.2154920215723	50.02637907841633	-282.14750354611124	50.02637907841636	249.13101502725524	
4.465487585681063	156.11646678896287	449.3783323412065	-282.96856723797396	449.3783323412067	522.6496042317222	6.350000110294545	-282.9685672379736	6.350000110294552	462.1785232713164	
4.515661603497704	199.77692431471533	477.09694391342396	-233.87511993963176	477.0969439134243	651.372402844195	1.3322436902862052	-233.8751199396315	1.3322436902861625	547.4785863024556	
4.565835621314346	294.2332887058328	345.9307404164193	-157.16616857506915	345.9307404164198	776.645010613433	-3.564618854011755	-157.16616857506898	-3.5646188540118615	517.5348420035867	
4.616009639130986	386.4755729200082	118.04454764172877	-86.99533186884128	118.04454764172917	863.5562138947319	-28.773273748659584	-86.9953318688412	-28.77327374865977	416.00022138736017	
4.666183656947628	410.498473027087	-94.78217511797708	-36.3024429836786	-94.78217511797682	918.9634876932746	-69.064336084379	-36.302442983678574	-69.06433608437924	298.75851698141616	
4.716357674764269	336.84542190815785	-189.76792747920544	15.45226764630118	-189.76792747920533	993.0501487639488	-103.77962118970248	15.452267646301202	-103.77962118970277	219.69039010842823	
4.7665316925809105	204.63415323356008	-125.02480139350456	95.74087527057905	-125.02480139350449	1130.6515980639506	-111.0594339975763	95.74087527057907	-111.05943399757658	211.2190304794647	
4.816705710397551	101.26082204381778	67.27091402870292	204.96126246883983	67.2709140287029	1317.8364384689344	-82.06432187280615	204.96126246883978	-82.06432187280623	268.7561600250615	
4.866879728214192	91.1830932475244	305.2717542959238	312.54715625522147	305.27175429592364	1481.3162816244542	-28.4787893969745	312.5471562552213	-28.478789396974427	353.6074385107188	
4.917053746030834	149.64100125673986	501.3535656595513	383.2682780356023	501.3535656595514	1539.713798611688	22.965602416005176	383.26827803560195	22.965602416005346	415.5858995840469	
4.967227763847474	172.0119609092944	602.1531592982406	403.8432327629924	602.1531592982406	1460.0315607675734	43.80336021837338	403.8432327629921	43.80336021837345	421.4760527726402	
5.017401781664116	61.20448900221095	601.7486517750124	386.5705087124189	601.7486517750124	1278.0411310442432	14.612680780693326	386.5705087124187	14.612680780693156	369.6792384630784	
5.067575799480757	-185.3143362723871	524.1618014657386	352.9646777911645	524.1618014657384	1064.6208040494323	-71.13762728351678	352.96467779116426	-71.13762728351722	284.0829294799244	
5.1177498172973985	-460.4484570357147	397.68647996366354	316.33202282253194	397.6864799636636	866.0484283218805	-207.64662591487223	316.3320228225316	-207.6466259148728	197.9385715475731	
5.167923835114039	-609.7322658742683	249.2119838546101	277.5587516648665	249.21198385461022	682.3760330480882	-375.94023893475213	277.55875166486624	-375.9402389347525	136.1282563274325	
5.218097852930681	-528.9965810034453	113.90359012194827	233.66040483145093	113.9035901219484	497.56300913462616	-541.2972962392043	233.66040483145068	-541.2972962392041	100.0169543712136	
5.268271870747322	-239.66861663417544	28.324965501384753	189.18691329062077	28.32496550138491	303.7361491585407	-659.6963308062702	189.18691329062062	-659.6963308062695	68.66473290402311	
5.3184458885639625	107.65488952237178	5.634855306461496	157.19255700948585	5.634855306461816	94.64455517520929	-699.5145744625584	157.1925570094858	-699.5145744625572	21.64223863749406	
5.368619906380604	317.29206711626995	27.685733456457754	143.47120916969422	27.685733456458223	-125.11437365199714	-661.8865128637627	143.47120916969422	-661.8865128637613	-39.71270432590439	
5.418793924197245	273.1588279198787	65.60162002209745	132.94593812014642	65.60162002209792	-311.54887529613666	-576.054141661557	132.94593812014645	-576.0541416615554	-96.23033845374648	
5.468967942013887	-4.412598729826698	102.12914909351137	105.44543112615172	102.12914909351177	-400.3782984047402	-472.8848807911102	105.44543112615173	-472.8848807911088	-132.2690828087165	
5.519141959830527	-412.253953587254	137.1603250240284	66.35843395563674	137.16032502402845	-382.8136105647332	-366.15397836413047	66.35843395563664	-366.15397836412956	-148.48616201355253	
5.569315977647169	-838.1847796112238	178.6711340557437	44.435100687590044	178.67113405574338	-341.4134977138231	-258.3340395374486	44.43510068758963	-258.33403953744823	-153.56584332666108	
5.61948999546381	-1181.5217824159913	230.66200158505956	52.139431384641036	230.6620015850588	-381.2345974197665	-154.13323321970358	52.139431384640254	-154.1332332197037	-147.59385338089658	
5.6696640132804506	-1368.4629083821142	287.20388857871336	62.35255127854436	287.2038885787122	-521.7582629264248	-61.94527764553621	62.35255127854321	-61.94527764553657	-121.36704028994953	
5.719838031097092	-1391.9126933076836	331.9566781646637	34.5098138146554	331.9566781646623	-676.2287371594739	10.527218066752628	34.50981381465403	10.527218066752322	-76.6358920354904	
5.770012048913733	-1312.9237739529917	342.0101517526699	-44.02555892295786	342.01015175266843	-742.5856196828861	54.54836748635647	-44.02555892295921	54.548367486356355	-40.588876088200166	
5.820186066730375	-1192.7010573739017	302.0298148616384	-148.79884467911103	302.0298148616369	-694.7058026182747	60.91964488970982	-148.79884467911216	60.91964488970997	-49.61825989795494	
5.870360084547015	-1040.3393920834196	219.80443631280082	-242.53588835379583	219.80443631279894	-585.9867635186228	31.28752164282283	-242.53588835379674	31.287521642823187	-116.23956818374211	
5.920534102363657	-841.5977490064649	119.64813684731399	-301.50213136450316	119.64813684731172	-494.4130991345132	-14.412731205880126	-301.50213136450407	-14.412731205879705	-214.83470819304176	
5.970708120180298	-606.908756465951	21.836555640618528	-323.52398379065914	21.83655564061607	-468.76920010856634	-49.18017355615186	-323.52398379066017	-49.180173556151495	-299.0675024855825	
6.020882137996939	-369.77768997238616	-65.45499319064186	-319.9001275753119	-65.45499319064407	-504.58016328805866	-58.10262657023078	-319.90012757531304	-58.10262657023054	-331.18758283437364	
6.07105615581358	-160.37774097559938	-141.92015990765958	-302.5374979064024	-141.9201599076612	-555.5448600011069	-44.77926519589276	-302.53749790640336	-44.779265195892606	-299.53242034775997	
6.121230173630221	-1.4482461965827156	-205.50872750487983	-276.88246533131127	-205.50872750488088	-567.0513737839362	-21.447028190650084	-276.8824653313119	-21.44702819064988	-217.84423432197616	
6.171404191446863	88.63345795833953	-236.80331706203708	-243.89357498630278	-236.80331706203788	-503.7283082408809	4.486907712377686	-243.89357498630284	4.486907712378015	-113.80861376138662	
6.2215782092635035	109.14835250017444	-200.14990269451977	-205.27082219768698	-200.1499026945206	-358.24976129530603	35.00495030488889	-205.27082219768653	35.00495030488933	-15.634178777004955	
6.271752227080145	81.96028891219623	-79.37248996593146	-165.28954226349708	-79.37248996593217	-149.48863193604774	75.1663111358307	-165.28954226349643	75.1663111358312	57.74507294711031	
6.321926244896786	26.081017088966092	93.39398209916352	-129.29986390114	93.39398209916331	80.8545120751786	123.69294845566641	-129.29986390113942	123.69294845566692	99.06345664799497	
6.3721002627134276	-66.81146467714436	258.0241880548417	-102.02436575477165	258.02418805484234	277.8902193173292	170.21189278820907	-102.02436575477132	170.21189278820958	108.08824672259624	
6.422274280530068	-210.01903543389446	371.7754030295647	-86.01517606575068	371.77540302956584	393.19263808947346	201.63497283125292	-86.01517606575052	201.63497283125344	87.62634566248252	
6.472448298346709	-369.9572779279928	427.4556131428526	-80.13422101286679	427.4556131428543	412.5364421388192	211.0340696636143	-80.13422101286676	211.0340696636149	45.97658600469609	
6.522622316163351	-460.588989911816	437.6484945070586	-80.15009547561321	437.6484945070602	368.1685122107611	201.28000996097393	-80.15009547561333	201.2800099609746	0.1274511123687745	
6.5727963339799915	-412.04572097773826	413.67727462058764	-82.6065110635872	413.67727462058906	316.4425616242888	182.96091820093818	-82.60651106358755	182.96091820093886	-29.440263830956397	
6.622970351796633	-235.73518783375704	361.31741381166034	-88.60065075612917	361.3174138116618	295.6431589001717	170.61225547474925	-88.60065075612982	170.61225547474984	-30.597903404802146	
6.673144369613274	-10.638995905154786	289.6192747433404	-102.2645281130755	289.6192747433421	304.63451324260757	177.7550587064731	-102.26452811307644	177.75505870647342	-6.705312304735045	
6.723318387429916	180.2730432188731	216.8060863601999	-124.08923244387319	216.8060863602017	321.28840085043703	209.15871428926235	-124.08923244387427	209.15871428926224	28.79667205469261	
6.773492405246556	297.01011089862874	165.8128629509541	-147.1618157586989	165.81286295095586	334.26188851349684	254.99014610183156	-147.1618157586999	254.99014610183104	66.27504339767003	
6.823666423063198	349.72141587042813	156.5267972631884	-163.39296238381422	156.52679726319	349.79502838463344	293.93007834542743	-163.3929623838149	293.93007834542664	108.43507366737342	
6.873840440879839	376.82954658128665	199.92172363058194	-173.82712929298572	199.92172363058336	378.91661553057827	304.11777615353486	-173.82712929298603	304.117776153534	163.32032120740487	
6.92401445869648	409.13154851991175	290.8111624618107	-188.9785106907123	290.81116246181193	424.0195476398935	274.7815683235009	-188.97851069071228	274.7815683235002	228.68950080304074	
6.974188476513121	445.83838597113095	400.96145612957014	-216.24559964189837	400.96145612957145	469.4430020797962	213.196183101109	-216.2455996418982	213.1961831011084	284.9222638727092	
7.024362494329762	460.23265976930645	482.9480059435968	-249.0871395207778	482.94800594359776	487.8334649470928	142.37447837721865	-249.0871395207776	142.37447837721817	304.6072254182167	
7.074536512146404	424.42657166303377	490.90056516773825	-271.4518955320775	490.9005651677391	462.828375641136	87.42173168549186	-271.4518955320774	87.42173168549144	271.1075941798472	
7.124710529963044	329.38642799214676	409.73851147595553	-271.9667857571165	409.73851147595576	394.9850900344159	59.00195579395259	-271.96678575711644	59.00195579395218	191.78629504697898	
7.174884547779686	194.10294451974448	269.6532002179697	-252.3553781155402	269.6532002179695	283.2116763777202	48.616047155228046	-252.35537811554013	48.61604715522761	95.91458327767228	
7.225058565596327	61.66569080899362	124.86718766422888	-224.2375180812985	124.86718766422871	121.29238923558047	39.75885532178283	-224.23751808129836	39.75885532178228	18.18031187890376	
7.275232583412968	-25.540808804826185	13.242876580087739	-200.56110622945292	13.242876580087767	-73.68188509134177	23.43652127285689	-200.5611062294529	23.436521272856222	-20.696831473618168	
7.325406601229609	-59.40623402716997	-56.8609465343053	-188.36660013541453	-56.860946534305	-249.47662581877725	3.97010146783961	-188.36660013541479	3.9701014678389193	-22.53857982794528	
7.37558061904625	-73.86624163971027	-84.95219188156423	-185.80569371399255	-84.9521918815638	-352.8010985988707	-6.895767150585913	-185.80569371399318	-6.895767150586497	-5.414135480109319	
7.425754636862892	-117.01428123644774	-67.78819402073631	-185.21772602360767	-67.78819402073577	-377.1343462630457	2.2918750230558516	-185.21772602360858	2.2918750230554004	9.500760665162504	
7.4759286546795325	-213.05747270820956	-15.796267423174712	-180.587481412028	-15.796267423174186	-368.0761143217087	39.47599125899204	-180.58748141202892	39.47599125899164	8.188253174072127	
7.526102672496174	-346.5245526207515	42.32295720319044	-172.33341288570838	42.32295720319078	-381.50089549668417	105.10190965510881	-172.3334128857091	105.1019096551084	-11.87107948374283	
7.576276690312815	-484.34730029413845	83.44792174260182	-164.6649901316044	83.44792174260168	-444.0661659036914	185.70642121439576	-164.6649901316048	185.7064212143954	-42.56123870782804	
7.626450708129456	-612.4755855351074	108.49303710943676	-159.46184834349526	108.49303710943587	-544.3677408030375	256.41577044289915	-159.46184834349538	256.4157704428989	-71.45510746444006	
7.676624725946097	-740.3374585228677	126.66791016112191	-153.87511198706392	126.66791016112055	-642.2997398615116	296.76578117842547	-153.8751119870637	296.7657811784255	-91.08032509992728	
7.726798743762738	-865.24559170273	133.67112298946415	-143.410949553843	133.67112298946284	-693.1775307205298	304.16230409251637	-143.41094955384276	304.1623040925166	-102.85546173657977	
7.77697276157938	-944.7516868895667	119.08896383973085	-125.77442290169401	119.08896383973027	-681.974951028147	290.9227370369998	-125.77442290169401	290.922737037	-110.17182788688761	
7.8271467793960205	-924.1250952494663	88.95073654972697	-101.74465509820268	88.95073654972714	-635.2787259549029	271.51661849031484	-101.74465509820317	271.51661849031467	-108.02919460040799	
