# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.5553945523158759	-373.58380275589286	224.13598959772153	256.60332867060384	224.13598959772145	207.01165679055902	162.75908802268356	256.60332867060333	162.75908802268344	418.3918110674832	
1.605568570132517	-345.0466690665328	178.90123509934287	251.07053163249833	178.9012350993429	320.09412910781634	174.26671152307296	251.07053163249802	174.26671152307273	345.19515439855445	
1.6557425879491583	-235.37055603269363	129.577407136614	234.26680478272488	129.57740713661428	428.0058106339841	173.95060264922637	234.26680478272476	173.95060264922608	270.66592945096585	
1.7059166057657995	-56.15132634184232	74.22923272352546	202.70123957643784	74.22923272352602	527.8606144402289	162.23370693527255	202.70123957643784	162.23370693527218	209.80007989463874	
1.7560906235824405	165.89097681823654	12.330996938875614	157.2224244289963	12.330996938876424	618.9930839690592	142.788156807466	157.22242442899648	142.7881568074656	174.82198715126802	
1.8062646413990817	394.4225733432378	-54.790111913713275	102.6653881412748	-54.79011191371231	700.8949051869727	123.16647374047994	102.66538814127514	123.16647374047955	170.3235229520947	
1.856438659215723	592.8589058077323	-123.55208149169351	46.109331672603886	-123.55208149169249	771.972013966731	112.76940216283526	46.10933167260429	112.76940216283492	191.48607989735964	
1.906612677032364	734.4588433790128	-187.68574627409748	-5.151786191818758	-187.68574627409657	829.1092002824178	118.75874642397734	-5.151786191818303	118.75874642397716	226.7617633341991	
1.9567866948490051	810.3300043773481	-239.77790124939793	-45.104886914913486	-239.77790124939725	869.6592248320346	142.27261072377777	-45.10488691491311	142.27261072377775	263.4707259960472	
2.0069607126656464	831.4748527883523	-273.76212801195993	-69.83844473051386	-273.76212801195953	892.472553649691	177.10773612585848	-69.83844473051359	177.10773612585865	293.2013885421228	
2.0571347304822876	822.1525743006408	-286.4945802732302	-77.71009123704299	-286.4945802732302	899.1451613718161	211.924892643125	-77.71009123704285	211.9248926431253	314.087497689595	
2.107308748298929	809.467291657452	-278.55315518304354	-69.09314066553999	-278.55315518304405	895.1708525574571	234.84443268755746	-69.09314066553999	234.84443268755788	329.4615588212981	
2.15748276611557	812.5500071197141	-253.99090079513775	-45.841840597052766	-253.99090079513846	889.6669080051824	238.05562858787007	-45.84184059705286	238.05562858787053	344.26263483603856	
2.2076567839322108	837.4256508215706	-219.89936340735616	-10.916396810563366	-219.89936340735693	893.6282919654727	220.16387332287516	-10.91639681056352	220.16387332287562	361.3601922768762	
2.257830801748852	876.4140144704961	-184.75021421734417	31.771634797976574	-184.75021421734485	915.0344553546295	185.58121410109203	31.77163479797639	185.58121410109234	379.5727430992739	
2.308004819565493	912.6673101458955	-155.89917795005255	77.49200581072074	-155.89917795005306	953.2424416319391	141.85378346094785	77.49200581072057	141.85378346094808	394.41554060465785	
2.3581788373821344	926.638263250163	-135.55743095352287	121.26537283238534	-135.55743095352312	996.0430350327224	96.84677447356798	121.26537283238517	96.84677447356809	401.13925703196566	
2.4083528551987756	903.5603592065609	-118.84430026885767	158.6631989871434	-118.84430026885767	1022.6816890183014	57.24640895567051	158.66319898714323	57.24640895567052	398.2956231707758	
2.458526873015417	838.4529676791465	-95.96703936945346	186.5273234565473	-95.96703936945326	1011.3361269199794	28.493794050195373	186.5273234565471	28.493794050195294	389.19507203648925	
2.508700890832058	737.8469267268165	-57.9265940008429	203.24996155358758	-57.926594000842556	947.6956668213332	14.98322125847886	203.24996155358735	14.983221258478752	379.53665295083476	
2.5588749086486993	616.2040303059192	-1.817931425617445	208.60899739134533	-1.8179314256170471	830.2333153879981	19.396649780097974	208.60899739134504	19.39664978009781	372.13935928643485	
2.6090489264653405	491.0224475798301	67.06430206072255	203.87109421838187	67.06430206072268	669.9604599320016	41.20928618737054	203.8710942183815	41.20928618737034	362.96106275368163	
2.6592229442819812	377.57568434377373	137.42893049661143	192.11760861499636	137.42893049661137	486.6449348969009	75.71206879189727	192.11760861499593	75.712068791897	342.25585963287824	
2.7093969620986225	287.0657227058765	195.6963932526587	178.4900075474718	195.69639325265854	303.5210746776622	114.58766425058923	178.49000754747135	114.58766425058893	301.2086039198429	
2.7595709799152637	228.49968902955794	230.19729804833338	169.60285230473778	230.1972980483332	142.720471457263	148.1695762556465	169.60285230473733	148.16957625564612	239.5703983802346	
2.809744997731905	210.02147786319364	234.6946307245079	171.94081655584094	234.69463072450773	21.78063010845885	168.11214579564216	171.94081655584043	168.11214579564182	168.38602016675998	
2.859919015548546	237.83059021836146	211.40177575701534	189.47146650085477	211.40177575701523	-49.73406039687487	169.24270083323404	189.47146650085435	169.2427008332337	105.4212972846062	
2.9100930333651873	312.00707247874766	170.68012750632644	221.358887498907	170.68012750632644	-71.6742755757954	150.181992904723	221.35888749890665	150.18199290472262	66.69533626027095	
2.9602670511818285	422.1041139146437	127.20028403146353	261.0506306910768	127.20028403146357	-52.35059466538925	113.20876770526706	261.0506306910765	113.20876770526675	59.85107234776575	
3.0104410689984693	547.9833318602551	92.88511841844921	297.57771745876636	92.88511841844931	-4.395555852842005	63.84016058792221	297.5777174587662	63.84016058792193	83.29175901204687	
3.0606150868151105	665.772770123926	71.56992981453901	319.0681477951762	71.56992981453908	59.04375407919286	10.073901376087008	319.0681477951762	10.07390137608677	129.80840803657827	
3.1107891046317517	756.501720226295	58.162944197202506	317.0869156685043	58.162944197202535	126.96935220840967	-38.90094576355097	317.08691566850433	-38.90094576355117	190.74520299387046	
3.160963122448393	812.25339866647	42.63826893453197	289.7524200335037	42.638268934531965	189.92459919094432	-74.56990437502296	289.7524200335039	-74.56990437502316	257.50914072211583	
3.211137140265034	835.9835340181179	16.487741723130227	241.92505222544924	16.487741723130178	238.43338849442048	-91.1042870079119	241.9250522254494	-91.10428700791206	320.730851406787	
3.2613111580816754	835.7298552076884	-22.06586276864534	182.35815813442906	-22.06586276864541	262.50801242257023	-86.79890193403759	182.35815813442923	-86.7989019340377	369.4909209743828	
3.3114851758983166	818.4188770485099	-66.70082227764881	119.36474099057105	-66.70082227764885	252.22446027049224	-64.50233461763192	119.3647409905712	-64.502334617632	393.0502288533386	
3.361659193714958	786.2208155963979	-104.3775600611677	57.38036824083434	-104.37756006116774	200.94507455824925	-30.59717875663935	57.380368240834486	-30.597178756639416	384.91978899276853	
3.411833211531599	738.0670809890034	-119.5694951070261	-3.4775751651931053	-119.56949510702611	108.79010516945269	6.971569559758102	-3.477575165192974	6.971569559758038	346.7731265432641	
3.46200722934824	674.3923382801778	-100.11463418647034	-64.40236357280145	-100.11463418647034	-14.056765756498905	40.783714735243265	-64.40236357280132	40.783714735243215	288.9795595605089	
3.512181247164881	601.5072795660162	-42.73755542922181	-123.28752777129526	-42.73755542922174	-146.65464787342663	65.084726045239	-123.28752777129512	65.08472604523895	226.40937749596927	
3.562355264981522	531.5189790885712	43.87748454773539	-171.6833099331661	43.87748454773548	-260.3401171230658	75.99922764289076	-171.683309933166	75.99922764289073	171.39689548871638	
3.6125292827981634	476.96854477938905	139.93264828351005	-196.0150629538478	139.93264828351013	-326.3887206551583	71.59259865070653	-196.01506295384763	71.59259865070652	128.2762768138721	
3.6627033006148046	443.2498391264005	220.38565198366777	-183.04361025083804	220.38565198366783	-326.0431303710383	52.665212701022284	-183.0436102508379	52.6652127010223	93.15880888993675	
3.712877318431446	424.53220790027194	263.71612772131795	-126.78824652952315	263.716127721318	-258.2648627561009	23.792207876832553	-126.788246529523	23.792207876832578	58.78501673716558	
3.763051336248087	406.7244986640813	259.50376122183405	-32.750052260541466	259.50376122183405	-141.88055072856903	-6.685250142450654	-32.75005226054135	-6.68525014245059	20.815579808744946	
3.813225354064728	376.8540176132359	211.8479968028464	82.95386043476273	211.84799680284638	-10.670618980030014	-28.737669723720476	82.95386043476282	-28.737669723720387	-19.211560945937705	
3.863399371881369	332.2840031879217	137.09021071447836	198.7898825314675	137.0902107144783	97.57678637628275	-34.15267213449554	198.78988253146758	-34.15267213449543	-56.246392494367335	
3.9135733896980103	283.760082363883	56.89781534626821	294.418497219359	56.89781534626813	153.69573479148073	-19.340536677070133	294.41849721935904	-19.340536677070027	-87.019385075645	
3.9637474075146515	249.79209111547283	-10.136290629524098	355.5072458702906	-10.136290629524211	147.5067517293564	14.321492671416207	355.5072458702906	14.32149267141632	-113.87033040117095	
4.013921425331293	245.88723917609036	-54.70915435072211	375.38422574871447	-54.709154350722265	91.92720341360524	62.09738982076759	375.3842257487146	62.097389820767724	-143.68856700099593	
4.0640954431479335	275.05899686983037	-77.58597544445172	354.2506099065773	-77.58597544445189	17.94081191456374	117.43090580530563	354.2506099065774	117.43090580530578	-182.0935148501749	
4.114269460964575	325.73701255201826	-85.02543482366401	297.4453999053594	-85.02543482366418	-37.993071517871584	172.22641805369577	297.4453999053595	172.2264180536959	-226.50517340487247	
4.164443478781216	376.705710716212	-81.67691888993093	213.96046326810614	-81.67691888993107	-48.58059607212873	216.735855069558	213.96046326810625	216.73585506955817	-263.0743931452102	
4.214617496597858	407.1050765388892	-65.68002634122273	115.38007263566027	-65.68002634122287	-5.537270766324127	240.9626062600134	115.38007263566037	240.96260626001353	-270.6180454063955	
4.264791514414498	405.7384772583078	-30.10845138564009	14.675933643425424	-30.10845138564012	81.14204539100453	238.33365141062947	14.675933643425559	238.33365141062956	-230.54887028836959	
4.31496553223114	375.57082126507214	29.52067218033264	-75.33485735357357	29.520672180332696	192.24292527685662	209.41585469922745	-75.3348573535734	209.41585469922757	-137.5926701320546	
4.365139550047781	331.2106889069778	107.29605442801558	-143.93391153496935	107.2960544280157	310.42224899568254	162.42708294452626	-143.93391153496913	162.4270829445263	-5.031620463520376	
4.4153135678644215	291.42629440525195	184.39883059676305	-184.26432725439793	184.39883059676322	425.9802594689819	109.46671029096883	-184.2643272543977	109.46671029096882	139.2071979908976	
4.465487585681063	270.0114812339114	235.9083097363783	-194.4331065805513	235.90830973637853	536.3806733573311	60.77451988436442	-194.43310658055108	60.77451988436439	263.5608221624404	
4.515661603497704	269.9093353429286	243.13755409033314	-177.33576541359542	243.1375540903334	642.1751897490836	21.113321203122503	-177.33576541359528	21.113321203122425	345.1307325039943	
4.565835621314346	282.4275314037516	204.840294118223	-139.07549324282715	204.84029411822326	744.5073636140937	-9.792459305477934	-139.075493242827	-9.792459305478062	377.3483062602089	
4.616009639130986	292.89221715336726	139.88329727651862	-86.2098771594062	139.8832972765189	845.1390316504281	-33.88275178146308	-86.20987715940613	-33.88275178146322	370.07515802584055	
4.666183656947628	288.30681648630934	80.00176437321578	-23.640862690782463	80.00176437321598	946.8065763110201	-51.557819011633455	-23.640862690782445	-51.55781901163361	343.2170428190906	
4.716357674764269	264.3571133657855	55.84999991193331	45.61648530504771	55.84999991193354	1051.243014765646	-61.11426992881589	45.616485305047675	-61.11426992881603	317.5120933030627	
4.7665316925809105	226.1385970208409	83.71481743594211	118.70942244540639	83.71481743594222	1154.843459922865	-60.8219452889751	118.70942244540629	-60.821945288975236	306.37574824676904	
4.816705710397551	182.00952591877962	159.13965934804548	190.84900994140008	159.13965934804554	1245.7101990908861	-51.943148925806526	190.84900994139994	-51.943148925806604	311.92832278847163	
4.866879728214192	135.7326690545656	260.0657230855766	254.95124217766767	260.0657230855767	1305.8853651124143	-40.449999466860135	254.9512421776675	-40.449999466860184	326.20134939642514	
4.917053746030834	82.14736815080076	356.46839145049086	303.5384148302686	356.4683914504909	1317.9663468902147	-36.37029470703881	303.5384148302684	-36.370294707038866	336.47321015266425	
4.967227763847474	11.723998975266909	421.79412582378654	331.66122650578814	421.7941258237866	1272.8420454210948	-50.80533427595395	331.6612265057878	-50.80533427595407	331.84190601202954	
5.017401781664116	-78.54710021581052	441.1428396093694	338.58058638699293	441.1428396093694	1173.2060255375645	-92.06613318418808	338.5805863869927	-92.06613318418822	307.790393337207	
5.067575799480757	-176.18879368707752	413.763201897346	327.448437243304	413.76320189734605	1031.0874825300277	-162.26352460265554	327.4484372433037	-162.26352460265568	266.9303678149008	
5.1177498172973985	-254.06631763683697	350.86351538523024	303.5167107484996	350.8635153852303	861.6688723581316	-255.51511349217324	303.5167107484993	-255.51511349217327	216.19073168080925	
5.167923835114039	-283.4960673738645	270.42231767469065	272.32079849545926	270.4223176746907	677.9596518551866	-358.60141399644186	272.32079849545903	-358.6014139964418	162.63900067616208	
5.218097852930681	-252.2632444435721	191.60231968137458	238.6103543101461	191.6023196813747	488.81904139635935	-454.07178074144656	238.61035431014585	-454.07178074144633	110.58046294738665	
5.268271870747322	-176.4220123117742	129.41870551543946	205.8328429703897	129.41870551543963	301.0010700914693	-524.9722198482372	205.83284297038952	-524.9722198482365	61.248091432913	
5.3184458885639625	-97.32870920974966	92.10325433864313	175.88377972474922	92.10325433864327	122.33079022746853	-559.5411218174804	175.8837797247491	-559.5411218174795	14.567711345177763	
5.368619906380604	-65.34997972975964	80.40772762504258	149.14223792368057	80.40772762504284	-37.456749400078905	-554.0112746042107	149.14223792368045	-554.0112746042097	-28.81171041318735	
5.418793924197245	-117.3753079553552	90.0627436897634	125.06733398563594	90.0627436897636	-169.49401777178866	-512.4248417274289	125.0673339856358	-512.4248417274277	-66.72453434553574	
5.468967942013887	-261.4720258850598	114.76022123310997	103.03515605751932	114.76022123311007	-270.4434755711469	-443.9895537368624	103.03515605751917	-443.9895537368614	-96.18732627084142	
5.519141959830527	-474.4887501618948	148.49188896908768	82.59613091298085	148.49188896908757	-345.91091043958335	-359.7582964599394	82.59613091298056	-359.7582964599387	-114.7862621513666	
5.569315977647169	-712.4058798926379	186.11891191367826	62.60880049669299	186.1189119136779	-407.51915563836263	-270.2442244031482	62.60880049669254	-270.24422440314777	-121.82576636677803	
5.61948999546381	-927.1058345156056	222.2292703578619	40.12487301798399	222.22927035786128	-465.79254346788434	-184.5011402702214	40.12487301798331	-184.50114027022116	-119.05250177206736	
5.6696640132804506	-1081.1632040593768	250.6159784301716	10.640791226049778	250.6159784301707	-522.4662496553631	-110.02856149976951	10.640791226048918	-110.02856149976945	-111.09382719931256	
5.719838031097092	-1155.7752950348256	264.2464710824587	-29.64087401273195	264.24647108245756	-570.0827581105856	-52.57936204076951	-29.640874012732937	-52.57936204076951	-104.98292813948359	
5.770012048913733	-1150.1621946818213	257.21554893250135	-80.89976584183026	257.21554893250004	-598.0453632573318	-15.478574262133446	-80.89976584183134	-15.478574262133439	-108.23067330745609	
5.820186066730375	-1075.318145891821	226.9334436635179	-138.343572253926	226.9334436635164	-601.3806027324437	1.401308113881882	-138.34357225392708	1.4013081138819672	-125.54947564391945	
5.870360084547015	-947.8009887734886	175.3823966098041	-193.74548277166386	175.38239660980238	-585.0313469747216	2.042700315271734	-193.74548277166494	2.0427003152719205	-155.6913578266999	
5.920534102363657	-785.0703319659756	108.83414498035205	-238.6859708765404	108.8341449803502	-560.235191560324	-6.55862135743275	-238.6859708765414	-6.558621357432508	-190.58158477697566	
5.970708120180298	-605.0610544356451	36.280773876830345	-267.59625801126737	36.28077387682858	-536.6801349734061	-16.439842813357487	-267.59625801126833	-16.43984281335721	-217.9378950964954	
6.020882137996939	-425.86025986266384	-32.034639896947056	-278.94455972313085	-32.03463989694874	-515.6318616195532	-21.056153957124756	-278.94455972313165	-21.056153957124465	-226.18851355133575	
6.07105615581358	-264.75480076009757	-85.63971379923298	-274.49322715123446	-85.63971379923446	-488.39848448136627	-16.715485417362366	-274.49322715123515	-16.715485417362082	-209.24303252054585	
6.121230173630221	-136.43686852544369	-114.49902402135736	-257.77226558568543	-114.4990240213586	-441.63835718913515	-2.617628881565696	-257.7722655856859	-2.617628881565385	-168.7059652995684	
6.171404191446863	-50.473230330558664	-110.48436841006396	-232.80266905810308	-110.48436841006489	-364.08147590628374	20.097777524827542	-232.80266905810328	20.097777524827883	-112.92788266483679	
6.2215782092635035	-10.507463978455746	-70.3265406468024	-203.50299540479594	-70.32654064680304	-253.6191577915369	49.251908366435295	-203.5029954047959	49.25190836643569	-53.68190471550289	
6.271752227080145	-14.303686910814434	1.8791345014608396	-173.4560623781592	1.879134501460527	-119.35252862223098	82.01512291892526	-173.45606237815903	82.0151229189257	-2.3068660268411847	
6.321926244896786	-54.39681112242977	94.18027370563374	-145.77705918296206	94.18027370563381	20.738176669880588	114.91295226924234	-145.77705918296178	114.91295226924284	33.246651833138245	
6.3721002627134276	-117.87413386753272	189.61425607251476	-122.86627084676903	189.61425607251522	146.06319672067343	144.12446572572964	-122.8662708467688	144.12446572573015	49.93073088387783	
6.422274280530068	-186.2716735413823	271.46090982637116	-106.16527987395192	271.4609098263721	240.70796760459274	166.46739941599333	-106.16527987395179	166.4673994159939	49.67818280181185	
6.472448298346709	-237.52213023126265	327.6499693210765	-96.13258905432686	327.6499693210777	298.7945841339837	180.68294590560367	-96.13258905432689	180.6829459056042	38.34251784852182	
6.522622316163351	-251.34659477206316	353.51125028958717	-92.49793360173251	353.5112502895886	324.93898096694994	188.19725686052976	-92.49793360173271	188.19725686053033	23.809685812959437	
6.5727963339799915	-216.67245657395284	350.9437123473722	-94.6401034579498	350.94371234737366	330.76415177694133	192.74096049977075	-94.64010345795018	192.74096049977118	13.711281777844992	
6.622970351796633	-136.50346775452914	327.4328327905962	-101.81310997827939	327.43283279059773	328.9477798116416	198.74552438791832	-101.81310997827995	198.74552438791864	13.500741645220202	
6.673144369613274	-26.808463201117917	293.83293316449044	-113.11408344097254	293.83293316449203	328.82749156011727	209.13541666158073	-113.11408344097323	209.13541666158085	25.53191768959958	
6.723318387429916	90.54896677205069	262.34296221690806	-127.45060794521234	262.34296221690965	334.994340083337	223.5104206700262	-127.45060794521306	223.51042067002612	49.38058486185155	
6.773492405246556	196.61184538951642	244.2214040171795	-143.71845889368385	244.22140401718104	348.2849720150572	237.82716320496377	-143.71845889368453	237.82716320496348	82.73181278332812	
6.823666423063198	280.55248159516316	246.6470949023865	-161.13139822882886	246.64709490238803	367.2573666886241	245.8704091217622	-161.13139822882943	245.87040912176178	121.95890548368763	
6.873840440879839	339.6195554269647	270.08030487300687	-179.30759563929126	270.08030487300823	388.8172638289833	242.00981199352253	-179.3075956392916	242.009811993522	161.99278480796335	
6.92401445869648	374.4200879546173	306.8337825414972	-197.83938089360345	306.8337825414984	407.39720297240814	223.90133288042637	-197.8393808936036	223.9013328804258	196.15562310926904	
6.974188476513121	385.4786932779034	342.8410658271033	-215.5656103617466	342.84106582710433	415.565437709831	193.66238365852286	-215.56561036174665	193.6623836585223	216.97795010596366	
7.024362494329762	371.46902921649564	361.9075560933706	-230.2708546747123	361.9075560933714	404.5716689604543	156.86112731346452	-230.27085467471227	156.86112731346392	218.43536508392208	
7.074536512146404	331.8409942282764	351.8735704224854	-239.33477247893725	351.873570422486	366.938408423455	119.96390154993836	-239.33477247893714	119.9639015499378	198.6965954654027	
7.124710529963044	269.75328826949465	309.46661768512007	-241.02484429282975	309.4666176851205	298.9250234209731	87.77616698112556	-241.02484429282967	87.77616698112504	161.65049339537552	
7.174884547779686	192.95975489387746	241.50796897433713	-235.55697576374342	241.5079689743374	202.55955913338335	62.34363507030021	-235.55697576374342	62.34363507029969	115.94498720655572	
7.225058565596327	111.78282321567664	162.3022092455857	-225.12678525536663	162.3022092455859	86.361464822233	43.707163700096615	-225.12678525536666	43.707163700096075	71.73869155110282	
7.275232583412968	34.27171589540001	88.02762601560289	-212.85034938456488	88.02762601560312	-36.02184911927829	31.73702430649563	-212.85034938456505	31.73702430649508	36.790137801239	
7.325406601229609	-37.4489636166981	31.94966561649167	-201.34819974377544	31.9496656164919	-149.9695381350613	27.541080918535915	-201.34819974377578	27.541080918535364	13.888137894957378	
7.37558061904625	-107.70898949496845	0.8595261712276709	-191.86495558799993	0.8595261712279552	-244.9949459076357	33.52350085332395	-191.86495558800038	33.523500853323426	0.7757410601434778	
7.425754636862892	-184.0491968291922	-5.222300208560071	-184.26946292738216	-5.222300208559776	-318.9771783487859	52.031122525092236	-184.2694629273827	52.031122525091746	-7.695387081716991	
7.4759286546795325	-272.26439959049094	8.216683747077482	-177.69685192205856	8.216683747077639	-377.5069668885446	83.43733937278779	-177.69685192205912	83.43733937278736	-16.629728135072156	
7.526102672496174	-373.3113348073276	32.740237150857	-171.21262838274845	32.740237150857	-429.58007112280205	124.79983343651635	-171.2126283827489	124.799833436516	-28.86073052886184	
7.576276690312815	-482.4130444649586	59.76569601134615	-164.07279262017744	59.76569601134591	-481.40724638242284	170.0441689794975	-164.07279262017784	170.04416897949716	-44.259406695396024	
7.626450708129456	-590.141890946619	82.66383244305338	-155.61535330985146	82.66383244305288	-532.7793462660386	211.75485406466657	-155.61535330985168	211.7548540646663	-60.43259445451365	
7.676624725946097	-684.0219426217112	97.68398874485901	-145.182086904957	97.68398874485845	-577.7641335308681	243.74049389643824	-145.18208690495717	243.740493896438	-73.90631195821776	
7.726798743762738	-750.4504627118747	104.347280813084	-132.30653406089397	104.34728081308353	-609.4498370937158	263.161882171212	-132.30653406089417	263.1618821712118	-81.04971989437362	
7.77697276157938	-777.8620917304635	105.19948048032809	-117.13469151126458	105.1994804803278	-624.0284939863334	271.173850215061	-117.13469151126479	271.17385021506067	-78.57110214259743	
7.8271467793960205	-761.2475072323982	105.51536891885505	-100.81328935002229	105.51536891885499	-622.2258903702424	271.96097088390377	-100.81328935002261	271.96097088390326	-64.06395788538316	
