# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
3.5934060663099032	-96.8348223942322	103.66514291991632	-59.38338722146841	103.66514291991639	-160.8163902731977	85.31874269481779	-59.38338722146836	85.31874269481762	32.003771416636546	
3.646250273167402	-82.63633135046263	114.96789692859176	-88.6518940129784	114.9678969285918	-169.46038051939843	68.9975008016598	-88.65189401297835	68.99750080165965	46.52788001577878	
3.6990944800249004	-46.4020261100501	116.3282108053973	-103.85060273452993	116.32821080539739	-183.8347215073266	47.14131986210607	-103.85060273452987	47.141319862105945	75.8961626388841	
3.751938686882399	-3.2688281043875094	111.1495734971339	-101.08346779420204	111.14957349713401	-199.291555264446	30.760975853229084	-101.08346779420202	30.760975853228967	115.10171680819602	
3.8047828937398975	32.171214422983006	105.71916211170623	-81.69393171915007	105.71916211170637	-208.47383061627383	28.613191162047933	-81.69393171915004	28.613191162047837	158.88274473371294	
3.857627100597396	50.53066843666825	106.69863759675084	-51.04940222312029	106.69863759675103	-205.1842036686526	43.86061514323545	-51.04940222312027	43.860615143235385	204.0154887344243	
3.9104713074548947	50.10554160433003	117.8203887064904	-15.87162395163259	117.82038870649063	-185.65415928635645	72.89100688489027	-15.871623951632564	72.8910068848902	250.05581871898508	
3.9633155143123933	36.25512863751058	137.78704713323566	18.444397046786076	137.7870471332359	-147.4691046006642	106.51104928608889	18.4443970467861	106.51104928608885	298.0873983893265	
4.016159721169892	17.40002610579262	160.67649271025346	49.13481481299604	160.6764927102537	-89.64783318300385	132.91598242828232	49.13481481299608	132.91598242828226	348.34527768247165	
4.06900392802739	0.6301530852785646	178.6258750601407	75.57076341122684	178.62587506014088	-14.770268803820969	141.4826524729291	75.5707634112269	141.48265247292903	398.2479708688519	
4.121848134884889	-11.356862416085832	184.92607775165513	97.57106412557994	184.92607775165533	68.87463946937541	126.1978183882866	97.57106412558002	126.19781838828659	442.2191124687878	
4.174692341742388	-19.308617487812953	175.81951233592633	113.72158651450206	175.81951233592656	147.87577158932908	87.81423998943647	113.72158651450215	87.81423998943649	473.56436817925993	
4.227536548599886	-24.052785679534736	150.03015592031792	120.90273819003318	150.03015592031818	208.65875944621106	33.99655737349785	120.90273819003326	33.99655737349791	487.4201918779111	
4.280380755457385	-22.912113182403743	108.31796470472017	115.58721675869216	108.31796470472048	243.6855452725989	-22.64123852650074	115.5872167586922	-22.641238526500644	483.18439239330496	
4.333224962314883	-9.066034454546667	53.808726953362715	96.3646657421597	53.80872695336306	254.51615117308228	-68.23913680682224	96.3646657421597	-68.23913680682209	465.02880280075186	
4.386069169172382	25.463915994226937	-6.833788279525097	66.19409618351295	-6.83378827952472	250.23735163606273	-92.11038574144558	66.1940961835129	-92.11038574144538	440.04528474848627	
4.4389133760298805	85.72147825310799	-63.09976244335537	32.66934413344245	-63.099762443354976	242.82689992375606	-90.60590414958583	32.66934413344233	-90.60590414958558	414.92182147882	
4.491757582887379	170.3382201046503	-103.02862802481926	5.708422422146295	-103.02862802481891	242.31246880244356	-68.87270655036063	5.708422422146132	-68.87270655036042	392.819198707892	
4.544601789744878	270.83459177211114	-117.64894875130902	-6.6043978211384555	-117.64894875130872	254.81887660433156	-39.53603660548731	-6.604397821138669	-39.53603660548711	372.3758883621849	
4.597445996602376	373.4705317376103	-105.32421257629586	-1.713246935693384	-105.32421257629554	282.0422562091642	-18.25193838826935	-1.71324693569359	-18.251938388269195	349.4739879352997	
4.650290203459875	462.9002026583702	-72.9414040952374	16.250772631174858	-72.94140409523709	322.16327249127227	-17.6286793821304	16.25077263117464	-17.628679382130315	320.6763237820869	
4.703134410317373	526.9806493368958	-33.305799236614	38.690278073088095	-33.30579923661372	370.34815043326887	-42.07419241015951	38.69027807308788	-42.07419241015948	286.04955571108553	
4.755978617174872	561.0973607940168	-0.5238348994356556	56.93610284502677	-0.5238348994353714	420.7992953024673	-86.15527181423455	56.93610284502653	-86.1552718142346	249.4744687031856	
4.8088228240323705	570.0710914423851	14.836091862297181	66.27499063695863	14.836091862297424	468.4837490539926	-137.45681260896015	66.27499063695838	-137.45681260896026	216.35702124619945	
4.861667030889869	566.5562672618452	8.599445809930426	67.41174445641123	8.599445809930556	511.4576326695028	-182.57145281231743	67.41174445641094	-182.57145281231755	190.38023421621673	
4.914511237747368	565.1756374081112	-16.668857096389516	64.82767258210619	-16.668857096389488	550.2432772084668	-213.07281482510018	64.82767258210589	-213.07281482510035	171.4335015112634	
4.967355444604866	575.3079158244569	-53.64975611047042	63.4416181822975	-53.64975611047052	584.2826982163884	-228.3311628921834	63.441618182297205	-228.33116289218356	155.95438173602727	
5.020199651462365	596.5653229516795	-93.27835442008481	65.67279936038815	-93.27835442008501	608.4040148672173	-234.0616465930571	65.67279936038787	-234.06164659305733	139.478895467136	
5.073043858319863	620.7093220869285	-127.63699564683026	70.43878419961254	-127.63699564683054	612.9957839045185	-237.97010937638993	70.4387841996123	-237.97010937639027	119.88447078709488	
5.125888065177362	637.4343609448813	-151.63674554325695	74.25539367491545	-151.63674554325732	588.5728553709009	-245.43310502669908	74.25539367491527	-245.43310502669954	99.31465304943433	
5.1787322720348605	640.7087429718649	-163.68060700272332	73.51226179891829	-163.68060700272372	533.1375796887241	-257.6421337694631	73.51226179891816	-257.64213376946367	83.57597927808673	
5.231576478892359	630.0735486018307	-164.94513972744758	66.6044901373648	-164.945139727448	455.3693394986326	-272.52683771312275	66.60449013736473	-272.5268377131235	79.06845221688341	
5.284420685749858	607.6403856133277	-158.37811644868202	54.92334619706999	-158.37811644868256	371.207703070664	-286.82597961487926	54.923346197069975	-286.82597961488005	88.9055880099115	
5.337264892607356	573.8368463432255	-147.1824598794811	42.26510077697406	-147.18245987948157	295.60119005132947	-297.51135432769223	42.265100776974144	-297.51135432769297	110.54536869669047	
5.390109099464855	525.642863929857	-133.77697270591523	32.98966108137381	-133.7769727059158	235.00232140042743	-302.0188103295218	32.98966108137398	-302.0188103295225	136.43303301589015	
5.442953306322353	459.09973861949345	-119.37230754044047	29.803117586973052	-119.37230754044111	186.09474679246466	-297.9833656298087	29.803117586973336	-297.9833656298093	157.3898613673731	
5.495797513179852	373.50745904407006	-103.86762913383942	32.27949077724885	-103.86762913383993	140.8805569391573	-283.4637511229662	32.27949077724921	-283.4637511229666	166.8323396486463	
5.548641720037351	273.6581496392646	-86.03883054821284	36.92518493609553	-86.03883054821324	93.48722847002233	-257.7063787754314	36.92518493609592	-257.7063787754317	163.56595442411273	
5.601485926894849	168.5615115252281	-64.09652554660859	38.74644058090986	-64.09652554660872	43.42000442078354	-221.8104936502258	38.74644058091024	-221.81049365022602	151.68494130356916	
5.654330133752348	68.0475592033734	-36.427197729207094	33.38313997170319	-36.42719772920695	-5.3629738373816735	-178.54633770756993	33.383139971703514	-178.54633770757007	137.85409134913616	
5.707174340609846	-19.98477774580853	-2.513258343784557	18.639994583604086	-2.5132583437840594	-48.50452342105358	-131.4109112053546	18.63999458360435	-131.41091120535478	127.59637093894456	
5.760018547467345	-91.03330804361333	36.31673726048315	-5.278743565867748	36.31673726048385	-83.57750830923169	-83.6106371385325	-5.2787435658675435	-83.61063713853272	122.76009466286962	
5.8128627543248435	-143.4708691573279	77.10986934238687	-36.69746600152932	77.1098693423877	-110.28242483335453	-37.685737639953835	-36.69746600152917	-37.685737639954105	121.5875653030122	
5.865706961182342	-178.51457867476353	116.09780468977641	-73.69867564309247	116.09780468977719	-128.91438295998796	4.331108460358547	-73.6986756430924	4.3311084603581875	120.99191446113429	
5.918551168039841	-199.31613001673	149.92816998544768	-114.8402826340544	149.92816998544828	-138.74793144680345	40.70971771048083	-114.84028263405438	40.70971771048035	119.12596191955708	
5.971395374897339	-210.4691338486747	176.26184250508229	-158.87017119776704	176.26184250508265	-138.2077145183712	70.21981196199647	-158.87017119776706	70.21981196199586	116.31550261097374	
6.024239581754838	-217.10874650618376	193.8353881379557	-203.85258071872948	193.83538813795582	-126.3455157018792	92.56492602045975	-203.85258071872957	92.56492602045907	113.85601857056358	
6.077083788612336	-223.75653904142965	202.3995751528203	-246.4706858445076	202.3995751528203	-104.77807659418417	108.49639529722022	-246.47068584450767	108.49639529721946	111.98602741214674	
6.129927995469835	-233.6900253947054	202.19891964019072	-282.2131512145487	202.19891964019064	-78.07717404899554	119.29385445983075	-282.2131512145487	119.29385445983004	108.90146177412069	
6.1827722023273335	-248.57208186813895	193.9952163544425	-306.53361219576163	193.9952163544424	-53.197769602629876	125.9218572237348	-306.5336121957615	125.92185722373412	101.67376123725337	
6.235616409184832	-268.228275254119	178.80783101784547	-316.4376123224446	178.80783101784533	-37.31438924149717	128.43548562092917	-316.43761232244435	128.43548562092855	88.33050133355758	
6.288460616042331	-290.86482838490576	157.94925246079958	-311.6333626435146	157.94925246079939	-36.046005081994934	126.06223290832898	-311.6333626435143	126.06223290832847	69.42253653758928	
6.341304822899829	-313.7805574388641	132.9902234910656	-294.6368955139003	132.9902234910652	-52.64881998607353	117.90744102590807	-294.6368955139	117.90744102590766	47.98986228248835	
6.394149029757328	-334.82283010402705	106.03032141517622	-269.77214230900887	106.03032141517568	-87.70992465188192	103.63817280024793	-269.7721423090085	103.63817280024763	28.060620721329535	
6.446993236614826	-352.72143890109436	79.91151946670783	-241.62316959504463	79.91151946670716	-138.24854508619	83.70987037675438	-241.62316959504423	83.70987037675422	12.821098660139373	
6.499837443472325	-366.59650146730246	58.28108677558866	-213.75226743921684	58.28108677558804	-197.10464501291096	59.06255702292581	-213.75226743921638	59.06255702292579	3.560512864521117	
6.5526816503298235	-374.3996419295279	44.65612664258484	-188.2015648893682	44.656126642584404	-252.6274854564143	30.662987444803385	-188.2015648893678	30.662987444803527	-0.1965049897456826	
6.605525857187322	-372.194925197611	40.96053502999339	-165.79104377059662	40.960535029993224	-290.9242587960912	-0.7409560615072319	-165.79104377059622	-0.7409560615069495	0.25612705280476966	
6.658370064044821	-354.8950756888967	45.84709133681591	-146.74954957630024	45.84709133681604	-299.7599904370527	-34.4718831344359	-146.74954957629996	-34.4718831344355	3.877026312903999	
6.711214270902319	-318.29884627374514	54.276483614875694	-131.1582572539117	54.276483614876064	-272.5321225630072	-69.6324189675649	-131.15825725391153	-69.63241896756442	10.491763330110157	
6.764058477759818	-261.2843006843978	59.17573387035318	-119.01939172849976	59.17573387035369	-210.38173064249236	-105.02856410113765	-119.01939172849974	-105.02856410113708	20.735600521046486	
6.816902684617316	-186.74196078525225	54.37028994361741	-110.12458886185232	54.37028994361786	-121.27305833155877	-139.39862513707712	-110.12458886185249	-139.39862513707652	35.41807404495357	
6.869746891474815	-100.62004347603991	37.5864539453505	-104.06353812616553	37.586453945350776	-17.817110091786667	-171.74085675568773	-104.06353812616587	-171.74085675568716	54.67701899953392	
6.922591098332314	-10.184957014477662	11.291364303452628	-100.3859013868794	11.29136430345261	85.67818072533308	-201.44158789427377	-100.38590138687988	-201.4415878942732	77.26771989959494	
6.975435305189812	77.5136968608624	-18.7389388743981	-98.67513803704742	-18.73893887439847	175.23518429517196	-228.12682851696434	-98.67513803704804	-228.12682851696388	100.37658146663611	
7.028279512047311	156.1858883206968	-46.283988248703466	-98.27882480435224	-46.283988248704176	240.13562841944665	-251.43248036569346	-98.27882480435296	-251.43248036569315	120.18321364199141	
7.081123718904809	219.78089826440464	-67.05213225245677	-97.84683260979156	-67.05213225245777	275.28938863356456	-270.9127313566323	-97.84683260979239	-270.91273135663215	133.05746999269087	
7.133967925762308	262.2661865343114	-79.2607677384877	-95.22471241345232	-79.2607677384889	283.2082969200094	-286.1623193315902	-95.2247124134532	-286.1623193315902	136.98277376291918	
7.1868121326198064	278.89320541171827	-82.8033492184295	-88.1345365660403	-82.80334921843082	272.56244164168015	-296.9249584840235	-88.13453656604119	-296.92495848402353	132.55422503023553	
7.239656339477305	268.2048545992916	-78.06455822581	-75.48118899788409	-78.06455822581131	254.51984356189865	-303.01262550302357	-75.48118899788496	-303.0126255030237	123.06395004217117	
7.292500546334804	234.68331351804858	-65.41289740338235	-58.47598762066009	-65.41289740338361	237.87623114878232	-304.01067064291027	-58.47598762066091	-304.0106706429104	113.62232538386846	
7.345344753192302	189.0432414977932	-45.631901826582094	-40.66051362560456	-45.631901826583245	226.79383929242687	-299.077983237523	-40.6605136256053	-299.07798323752303	109.67425446935955	
7.398188960049801	146.43075996938828	-20.47682322667889	-26.59113192089636	-20.476823226679876	221.75143174300592	-287.11512598645675	-26.591131920896977	-287.11512598645686	115.43056119144605	
7.451033166907299	121.34102912844422	7.182880289605478	-19.811773020082278	7.182880289604704	222.10499714943953	-267.3347295246629	-19.811773020082725	-267.33472952466315	132.66305634907073	
7.503877373764798	122.22510951227206	33.914941725774014	-21.266255222833045	33.91494172577345	227.63371530429853	-239.8964122252762	-21.266255222833273	-239.89641222527655	160.12907479400883	
7.5567215806222965	147.70042005925907	56.72681394598681	-29.04360179313745	56.726813945986436	237.52141499101992	-206.2614092326291	-29.043601793137437	-206.26140923262952	193.81998545386898	
7.609565787479795	186.9919470032474	73.7387632419564	-39.61733759649783	73.73876324195614	248.761574008506	-169.11427017827594	-39.61733759649757	-169.11427017827634	228.06097521906133	
7.662409994337294	224.7843550929437	84.39051086020152	-49.795737604067135	84.39051086020126	255.8868227642143	-131.92556984350784	-49.795737604066694	-131.92556984350819	257.1757773354866	
7.715254201194792	247.99702821071065	88.93529697953088	-58.20779375758626	88.93529697953055	253.52518533665415	-98.3094947422144	-58.207793757585776	-98.30949474221455	277.1995527928058	
7.768098408052291	250.97422551469492	87.61019064305364	-65.40951523136103	87.61019064305313	239.976944434476	-71.32488169440664	-65.4095152313606	-71.32488169440659	286.97275136132265	
7.820942614909789	236.6140059818596	80.14281263891729	-72.62120505518774	80.1428126389166	219.63402462383306	-52.81937257828185	-72.62120505518749	-52.819372578281545	288.2015897388354	
7.873786821767288	213.26563465532607	65.9597635263012	-80.02643449135432	65.95976352630032	201.72282898488632	-43.06172306684013	-80.02643449135434	-43.061723066839605	284.49094622145134	
7.9266310286247865	189.92734602273666	44.67728119372993	-85.90521629563293	44.677281193728916	195.9993161170261	-40.86881445333468	-85.90521629563318	-40.868814453334	279.7876743083708	
7.979475235482285	171.9660519960073	16.835568423013388	-87.23705702630006	16.835568423012248	207.5148030679431	-44.21142140331975	-87.23705702630052	-44.211421403318994	276.8229554268521	
8.032319442339784	160.17148337528886	-16.18670949215577	-81.33591507507325	-16.18670949215699	233.9336357182228	-50.97563846093271	-81.33591507507381	-50.97563846093198	276.12932773004025	
8.085163649197282	152.19319180526995	-52.37661330852991	-67.35738847179663	-52.376613308531205	266.74537921333166	-59.445895939407016	-67.3573884717972	-59.44589593940637	275.9653998046424	
8.13800785605478	145.95199708892295	-89.33815868674576	-46.79504958490223	-89.33815868674712	295.0774085027091	-68.34096118680789	-46.795049584902706	-68.34096118680736	273.16010022121475	
8.19085206291228	141.65755375947992	-124.18501398870245	-22.85548333589911	-124.1850139887038	310.040098050589	-76.5996621844582	-22.85548333589941	-76.5996621844578	264.5492610255336	
8.243696269769778	142.04539102926267	-153.34243773682826	0.6934587787012677	-153.34243773682957	306.82847057175434	-83.29148318189151	0.693458778701195	-83.29148318189121	248.4701111111915	
8.296540476627277	150.1964308339652	-172.93165674492838	20.660974175139057	-172.93165674492963	285.0734757785587	-87.82050717652601	20.660974175139202	-87.82050717652578	225.67973465007185	
8.349384683484775	167.41841518260742	-179.86510439439223	35.242732716738175	-179.86510439439343	248.03491126256148	-90.21420521455778	35.242732716738495	-90.21420521455755	199.30673159890208	
8.402228890342274	191.87440531068603	-173.26580641294518	44.36878120849944	-173.26580641294635	201.76469873391656	-91.18221408506044	44.36878120849988	-91.1822140850602	173.8948183434676	
8.455073097199772	218.65472799650385	-155.38977738005704	49.47049421212088	-155.3897773800582	154.04878390763966	-91.72366791514165	49.47049421212132	-91.72366791514145	153.95049045596062	
8.50791730405727	241.21507740919088	-131.1332456809053	52.628400007444085	-131.13324568090655	112.96872919105714	-92.51227669162651	52.62840000744443	-92.51227669162634	142.68472552397463	
