# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
8.56076151091477	232.83331004295638	-114.52859472783497	52.27775537570803	-114.52859472783612	124.66804298622986	-89.95208141128532	52.277755375708026	-89.9520814112852	165.4595501845941	
8.613605717772268	242.07075634328163	-102.44231117673093	55.27105734310984	-102.44231117673195	112.41474969007156	-88.19810467846298	55.2710573431097	-88.1981046784629	167.64250728643705	
8.666449924629767	251.25961474148613	-92.24985166867678	57.099855762595354	-92.24985166867765	107.69714215178078	-84.93022663565523	57.09985576259509	-84.93022663565517	173.65360108277463	
8.719294131487265	262.76944370825515	-84.469394602542	57.92277999924406	-84.46939460254269	109.22366790884674	-79.88170373879858	57.92277999924368	-79.88170373879854	181.83840645517748	
8.772138338344764	278.9778152384148	-78.7077182209393	57.81188596890171	-78.70771822093974	114.56469393806128	-72.87560527441232	57.8118859689013	-72.8756052744123	190.2485669892679	
8.824982545202262	301.24026816074155	-73.8581318895848	56.771516254191006	-73.85813188958497	120.72938936508565	-63.901762568284504	56.7715162541906	-63.90176256828445	196.99742672316557	
8.877826752059761	329.3835232461274	-68.5776846571248	54.734607084403045	-68.57768465712468	124.81698536799897	-53.144512936110104	54.7346070844027	-53.144512936110026	200.58032021204676	
8.93067095891726	361.2962081798952	-61.76012335537921	51.56155550129894	-61.76012335537878	124.37468507673522	-40.970536448690176	51.561555501298734	-40.97053644869007	200.06902658942056	
8.983515165774758	393.75844027832306	-52.86344316641414	47.058091024196294	-52.863443166413404	117.89312609864422	-27.87969604608614	47.05809102419626	-27.879696046085993	195.1385407868844	
9.036359372632257	422.8012718377016	-42.127289260059676	41.04052490384938	-42.12728926005873	104.81255133269491	-14.42538123752789	41.04052490384951	-14.425381237527708	185.95980063821105	
9.089203579489755	444.96968169542527	-30.356289951352245	33.423888822704214	-30.356289951351158	85.70219321015274	-1.1414977096458463	33.4238888227045	-1.1414977096456234	172.99326461167124	
9.142047786347254	457.72643767715056	-18.669024515095543	24.293842532319914	-18.669024515094378	62.07526733703278	11.544776854707212	24.293842532320326	11.544776854707475	156.76456671653185	
