# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
2.5177081899523412	99.97883528886165	174.73466897282435	10.623094568135294	174.73466897282435	364.13624374589995	88.0292386162107	10.623094568134821	88.02923861621127	247.1430629684497	
2.5680623537513885	208.31865235792642	190.3379093149967	-6.913384738592818	190.33790931499655	342.7650007395594	93.21984643353966	-6.913384738593315	93.21984643354017	222.51853010018186	
2.6184165175504353	307.71378328367393	200.18360816406144	-25.030298996456356	200.18360816406127	320.0298452550552	93.01484285409003	-25.030298996456796	93.01484285409046	184.83019569366763	
2.668770681349482	386.2700967807394	199.40561509844252	-40.98973809564475	199.40561509844235	295.27527383556315	85.43551365043119	-40.98973809564511	85.4355136504315	135.12736389057488	
2.719124845148529	435.51269891795283	183.6985445141	-51.59195685530086	183.6985445140998	267.94628273589433	70.82193599137649	-51.591956855301135	70.82193599137672	76.7407771814313	
2.7694790089475756	451.29340883298573	150.59781792268342	-53.82053447599833	150.59781792268313	238.1869230989213	51.29341014106533	-53.82053447599854	51.293410141065465	14.055297723655023	
2.8198331727466224	433.70178292712035	100.26631875100233	-45.77956505291387	100.26631875100213	206.25764542855129	29.82206253695387	-45.77956505291398	29.822062536953926	-48.949401831210025	
2.870187336545669	387.4428130426206	35.563881489630546	-27.52644099891497	35.56388148963036	172.63614031759886	9.235390360374337	-27.52644099891503	9.235390360374359	-109.7165554319615	
2.920541500344716	320.6589716026292	-38.13166917671674	-1.5557383097590503	-38.13166917671691	137.53958078763577	-8.428523299609331	-1.555738309759029	-8.428523299609346	-167.1323545272006	
2.9708956641437627	243.90391916175963	-113.74726551300931	27.41924357231186	-113.7472655130095	100.82766880264043	-22.156945646832764	27.41924357231192	-22.156945646832792	-220.55770430108748	
3.02124982794281	168.2180981016906	-183.26978404509893	53.38767076204026	-183.2697840450992	62.20918250103753	-31.80452533238225	53.38767076204035	-31.80452533238228	-268.4917928467615	
3.0716039917418567	103.08058543443643	-238.83945874359995	70.3801666509014	-238.83945874360012	21.942022794188844	-37.81168853934025	70.3801666509015	-37.81168853934028	-307.5969933544655	
3.1219581555409035	53.78922238236362	-273.91733456837994	73.86155064827301	-273.91733456838017	-19.042128712510063	-40.8801352662695	73.8615506482731	-40.8801352662695	-332.71686252382676	
3.1723123193399503	20.526030561985323	-284.1211703256812	61.65858940725019	-284.1211703256813	-58.47114122219968	-41.84493697732062	61.658589407250275	-41.84493697732061	-338.0377794828172	
3.222666483138997	-1.7652889500216666	-268.3436940551661	34.26404199670992	-268.3436940551662	-93.48984574140445	-41.663170043511826	34.26404199670999	-41.6631700435118	-318.8740009892551	
3.273020646938044	-21.889449326077624	-228.78970863063591	-5.59788306416627	-228.78970863063603	-121.2973513901808	-41.4442698510197	-5.597883064166204	-41.44426985101966	-273.3508223608894	
3.3233748107370906	-49.34169721523314	-170.87258002844067	-53.7898169405217	-170.87258002844078	-140.32137333158605	-42.39074781071335	-53.78981694052164	-42.39074781071333	-203.30932330017288	
3.3737289745361374	-91.5597505103544	-102.31373464628106	-105.59015038697737	-102.31373464628116	-150.67783086602475	-45.6073900839928	-105.59015038697734	-45.60739008399278	-114.08054341602949	
3.424083138335184	-151.31462556971888	-31.450103155397855	-156.31008234656878	-31.45010315539794	-154.48875727609277	-51.881653263797816	-156.31008234656872	-51.88165326379783	-13.347723112728197	
3.4744373021342314	-226.1490075889984	33.94403045252713	-201.69587709474663	33.94403045252711	-155.35382383565545	-61.27103318415458	-201.69587709474666	-61.27103318415461	90.4079475968829	
3.524791465933278	-309.3202990871703	88.27718863010956	-238.20744351164416	88.27718863010955	-157.32526255553242	-72.89382995117184	-238.20744351164416	-72.8938299511719	189.29319493578797	
3.575145629732325	-391.9187625803568	128.34138534469523	-263.35382905230136	128.34138534469525	-163.47930244942273	-84.82768886985497	-263.35382905230136	-84.82768886985501	276.83127583241094	
3.6254997935313718	-465.4470330343728	153.3469628896695	-276.0917068717473	153.34696288966956	-175.14380344310445	-94.30138360466168	-276.0917068717473	-94.30138360466177	348.1030945560057	
3.6758539573304185	-523.619274335017	164.226210035679	-277.28877003568397	164.22621003567903	-191.4134875659743	-98.18383305915687	-277.28877003568397	-98.18383305915694	399.56478291800323	
3.7262081211294653	-563.2061628712528	162.47529721662545	-269.8936424545866	162.47529721662548	-209.11116774505635	-93.70001915149578	-269.8936424545866	-93.70001915149585	428.8419988683279	
3.776562284928512	-583.7324255106004	149.74220394855138	-258.4627757723299	149.74220394855143	-224.02861342049636	-79.11593074213584	-258.46277577232985	-79.1159307421359	434.7873996529163	
3.826916448727559	-586.2300741865192	127.32349005768016	-248.07748754902258	127.32349005768025	-231.90322965731366	-54.19481059211959	-248.0774875490226	-54.19481059211963	417.6451484912935	
3.8772706125266057	-572.3408255434322	96.51583275257653	-242.9549030813353	96.51583275257664	-230.23887562600245	-20.298519236125394	-242.9549030813353	-20.298519236125415	379.32790044157616	
3.927624776325653	-543.5934131503213	59.07686637935508	-245.23046852087293	59.07686637935517	-219.26075747837615	20.06933567506099	-245.23046852087293	20.069335675060998	323.5213196356734	
3.9779789401246997	-501.40068159636	17.68896292817243	-254.36344014692452	17.6889629281725	-201.81060592920946	63.889487369508515	-254.36344014692446	63.889487369508586	255.42966200275575	
4.028333103923746	-447.7796703807129	-23.85256863246694	-267.46572640026693	-23.85256863246688	-183.17294635938663	108.39007792608575	-267.46572640026693	108.39007792608582	181.22758720476156	
4.078687267722793	-385.85732549767386	-61.1035130881153	-280.37366336345156	-61.10351308811523	-169.11224557981154	151.52319944059374	-280.37366336345156	151.52319944059388	107.37024940847041	
4.1290414315218396	-319.82370582793146	-89.94569543185126	-289.1376858587712	-89.94569543185122	-163.8752073925536	191.89382727824614	-289.1376858587712	191.8938272782463	39.95210198259884	
4.179395595320887	-254.44110183793794	-107.3590150658024	-291.37957981810814	-107.35901506580237	-168.83830470474615	228.35661338573348	-291.3795798181081	228.35661338573365	-15.704481287930726	
4.229749759119934	-193.6568751546131	-112.57369042444145	-287.0477386843883	-112.57369042444148	-181.74580220351262	259.452374436574	-287.04773868438826	259.4523744365742	-55.252696882068484	
4.280103922918981	-139.42031706693885	-107.04821276079896	-278.37228693417757	-107.048212760799	-196.67656275580697	283.1407145260114	-278.3722869341775	283.14071452601155	-75.50597287568205	
4.330458086718028	-90.62202676470172	-94.26467347403485	-269.1443350585043	-94.26467347403486	-206.18778193859762	296.9040292575574	-269.1443350585042	296.90402925755757	-74.64782956101756	
4.380812250517074	-43.597981632214555	-78.29745057522939	-263.4840753661717	-78.29745057522943	-202.9400073312887	298.34193621780986	-263.4840753661716	298.34193621781003	-52.53236096763267	
4.431166414316121	6.830492157036012	-62.528226016525636	-264.60639634178074	-62.528226016525736	-182.1078841316338	285.9971968508171	-264.60639634178074	285.9971968508172	-11.083676926488792	
4.481520578115168	65.09744057370574	-48.75139457782338	-273.90822692931255	-48.751394577823405	-142.92265694114212	260.0086644247406	-273.9082269293125	260.0086644247408	45.5719257519773	
4.531874741914215	132.8558822178962	-36.84793525243833	-290.54410908521146	-36.84793525243842	-88.83796447563361	222.37637120771845	-290.54410908521146	222.37637120771856	111.40521238965891	
4.5822289057132615	207.69508498871664	-25.320388455812527	-311.60751948541963	-25.32038845581253	-26.805342166402397	176.74955488096518	-311.60751948541963	176.74955488096526	179.17434924345866	
4.632583069512308	283.5792429734752	-12.489196981165179	-332.9473125903696	-12.489196981165136	34.81205156850934	127.90712562923525	-332.94731259036973	127.90712562923537	241.4541129505065	
4.682937233311355	352.5319219032152	2.5000813440602485	-350.24379148397543	2.50008134406022	88.64601886708745	80.93965666062175	-350.2437914839755	80.93965666062186	291.8325216021062	
4.733291397110402	407.00745103469256	19.150425862902637	-360.1284911294123	19.150425862902694	130.30505739890822	40.44397248801993	-360.1284911294124	40.443972488019995	325.84228809726807	
4.783645560909449	442.4590789536088	35.591870699596996	-361.08172024984464	35.59187069959703	159.2360228395074	9.714408399919321	-361.0817202498448	9.714408399919396	341.45840746770847	
4.833999724708495	458.2137141129764	49.36876178626696	-353.7609960552538	49.36876178626693	178.70620852294417	-9.907432148372138	-353.76099605525405	-9.907432148372052	339.07359639890416	
4.884353888507542	457.21033282165223	58.250997250682204	-340.70783114180085	58.25099725068206	194.31951349184484	-19.259772412301714	-340.7078311418011	-19.25977241230173	321.0214149501205	
4.934708052306589	444.07764412396256	60.9973927513758	-325.4549236208119	60.997392751375656	211.52205851644132	-21.16518036308279	-325.4549236208121	-21.165180363082825	290.7881232505441	
4.985062216105636	423.26158997331595	57.76314015451672	-311.316538131672	57.76314015451658	233.88443533163274	-19.60848589289722	-311.3165381316722	-19.608485892897342	252.04064208202882	
5.0354163799046825	396.9332635967465	49.710490976945636	-300.20202724664915	49.71049097694538	261.4246326639884	-18.529940148672978	-300.20202724664927	-18.52994014867319	207.77675401453374	
5.08577054370373	364.61634221391387	38.736292661254836	-291.9457274950379	38.73629266125454	290.56735013137774	-20.67930996972803	-291.9457274950381	-20.679309969728315	159.81903542488695	
5.136124707502777	323.43719555070476	26.913583515502836	-284.3008961819766	26.913583515502424	315.13792088884986	-27.036325875135496	-284.3008961819768	-27.03632587513584	108.79649464397403	
5.186478871301824	269.3981132075946	15.998532893467598	-273.7747603447774	15.998532893467143	328.1089490827317	-36.817234656848534	-273.77476034477763	-36.81723465684893	54.61749862392989	
5.2368330351008705	199.07845233080178	7.366765723249699	-257.0428348131876	7.366765723249188	323.7265764453574	-48.1561505968785	-257.0428348131878	-48.15615059687895	-2.725732525944018	
5.287187198899917	111.45031441904487	1.627098616673429	-232.336323759693	1.6270986166727326	299.28697713582926	-58.99407962466729	-232.33632375969322	-58.994079624667776	-62.30730713290241	
5.337541362698964	9.151089205365551	-1.2898538789266212	-200.36819065961444	-1.2898538789274525	255.9579654339559	-67.78672022152404	-200.36819065961458	-67.78672022152449	-121.70960933576964	
5.387895526498011	-101.17568070784915	-1.7282045371123473	-164.3705175408135	-1.7282045371133776	198.1437241734426	-73.76402014118499	-164.3705175408137	-73.76402014118544	-176.95246796924803	
5.438249690297058	-209.51418734490662	-0.30096419534812924	-129.23500324788577	-0.3009641953492377	133.10873703523285	-76.80102325377747	-129.23500324788597	-76.80102325377794	-222.93806394531524	
5.488603854096104	-304.37903341813285	2.857525606522131	-99.99496374849002	2.8575256065209764	69.26361204749792	-77.06098138096831	-99.99496374849015	-77.06098138096876	-254.21336253740202	
5.538958017895151	-375.65268951186624	8.134466768364575	-80.32285159796344	8.134466768363467	14.755524365907831	-74.73967927902025	-80.32285159796353	-74.73967927902068	-265.9682037669576	
5.589312181694198	-417.4774736916126	16.26280869376577	-71.48970924260716	16.26280869376481	-23.706798209500377	-70.03041339809835	-71.48970924260718	-70.03041339809877	-255.0147989289345	
5.639666345493245	-430.2151089815261	28.25135273541351	-72.24311634730063	28.25135273541283	-42.414437124350826	-63.198224020427084	-72.24311634730056	-63.19822402042753	-220.52354901783025	
5.6900205092922915	-420.6184518621535	44.484006882466915	-79.46819526824464	44.48400688246657	-40.636478301700265	-54.827693119428815	-79.4681952682445	-54.8276931194293	-164.39086687393427	
5.740374673091338	-400.09153075486097	64.50761012310988	-89.36032173960976	64.50761012310994	-21.08296639092063	-45.94671616266036	-89.36032173960953	-45.94671616266086	-91.08429638634868	
5.790728836890385	-381.78720552368827	87.01089148343664	-98.59791891619591	87.01089148343718	10.718038601507743	-38.00106876880611	-98.59791891619565	-38.00106876880664	-6.988407402704686	
5.841083000689432	-376.73240399631027	109.81892413516063	-105.10655434697335	109.81892413516141	48.28737496929521	-32.70013906536354	-105.1065543469731	-32.70013906536407	80.61989566082563	
5.891437164488479	-391.15252273000704	130.88117075189308	-108.27194001662274	130.8811707518941	85.12852410432939	-31.69771873156288	-108.27194001662248	-31.697718731563377	164.7356192764778	
5.941791328287525	-424.69056320354287	148.5928914111332	-108.63710377859077	148.59289141113436	116.34222435796671	-36.24166760924245	-108.63710377859056	-36.24166760924287	239.62243230072085	
5.992145492086573	-471.1970998198928	162.39653081414525	-107.35105351988942	162.39653081414633	139.3992408944887	-46.819758057913496	-107.35105351988915	-46.81975805791379	301.3459924861984	
6.04249965588562	-519.9632120523106	172.394760669048	-105.62105954231838	172.39476066904896	153.72802724321403	-62.95599388232577	-105.62105954231808	-62.95599388232591	347.8074905629156	
6.092853819684667	-558.8889447693927	178.98320308598358	-104.28973912175864	178.98320308598443	160.12266568929854	-83.21201002222143	-104.28973912175833	-83.21201002222139	378.4568362177986	
6.143207983483713	-576.7892561033932	182.4598243102929	-103.67588684953571	182.45982431029347	160.0140648383942	-105.44275717652249	-103.67588684953535	-105.44275717652232	393.83515972421276	
6.19356214728276	-565.5884437929441	182.60223422683382	-103.65772623700758	182.60223422683404	154.66075268092362	-127.19738836602687	-103.65772623700718	-127.19738836602657	395.1905025795251	
6.243916311081807	-521.4085298587217	178.71213435073935	-103.79178322523815	178.71213435073926	145.2902153204652	-146.16915011424663	-103.79178322523777	-146.1691501142463	384.2680613880925	
6.294270474880854	-444.98001815553243	170.2592566924976	-103.48068818317977	170.25925669249727	133.19306512067226	-160.54306953556642	-103.48068818317944	-160.54306953556608	363.23098275820405	
6.344624638679901	-341.0707136893814	156.9396552460205	-102.1479510433963	156.93965524601998	120.25576227257648	-169.13431592187766	-102.147951043396	-169.13431592187732	334.53961958642674	
6.394978802478947	-217.66079952530094	139.1829477481961	-99.36703942006311	139.18294774819546	108.88769315171214	-171.3859823700833	-99.36703942006287	-171.38598237008304	300.8582013953102	
6.445332966277994	-85.01571838297664	117.91929511445309	-94.88164041353272	117.91929511445241	101.53674750808405	-167.25392719589016	-94.88164041353252	-167.2539271958899	264.81353971083877	
6.495687130077041	45.81127479509115	94.33991994767052	-88.6409906074892	94.33991994766978	99.75152090276896	-157.06054777282503	-88.64099060748899	-157.0605477728248	228.75406580015294	
6.546041293876088	164.16591478838842	69.3543574053229	-80.71912560491255	69.35435740532216	103.43506101697443	-141.4503882459425	-80.71912560491235	-141.4503882459422	194.55011110281356	
6.5963954576751345	261.08017284632473	43.44189331192465	-71.24078457526254	43.44189331192399	110.49280469316292	-121.31594522003223	-71.2407845752623	-121.31594522003182	163.52310681380047	
6.646749621474181	330.1000776868873	16.368771655786425	-60.27940221243438	16.368771655785856	116.82067412746915	-97.79602689361153	-60.27940221243411	-97.79602689361094	136.5306219060831	
6.697103785273228	367.98519529222904	-12.173740444757776	-47.77989744099605	-12.17374044475827	117.55178389406205	-72.29822053613712	-47.77989744099577	-72.29822053613633	114.10399525129723	
6.747457949072275	374.4249591992399	-42.526687852715966	-33.507567862413936	-42.52668785271639	108.70517575642978	-46.4799038258101	-33.507567862413644	-46.479903825809096	96.6108956474621	
6.797812112871322	351.8002188820513	-74.57307936177547	-17.142983246750248	-74.5730793617758	88.65497936152684	-22.19422235278811	-17.142983246749985	-22.194222352786912	84.30280109122768	
6.848166276670368	304.3827989799201	-107.39438215014616	1.5959930670796547	-107.3943821501465	59.149372748306746	-1.3774061460329827	1.595993067079867	-1.3774061460316274	77.29435604494562	
6.898520440469415	237.71026858437864	-139.4298960225351	22.73250846911181	-139.4298960225355	25.086567971050428	14.187354626167997	22.73250846911196	14.18735462616947	75.49612147117917	
6.948874604268463	158.01951374270394	-168.36469103472194	45.78839644072472	-168.36469103472234	-6.6375072547322915	23.219053910900648	45.788396440724796	23.2190539109022	78.50292004179916	
6.99922876806751	71.59079676294117	-191.75707995247024	69.63960426485022	-191.75707995247072	-29.058627423364243	25.305114404065794	69.63960426485023	25.305114404067403	85.60286583626939	
7.049582931866556	-15.148488905146408	-207.4182730735372	92.46411226168618	-207.41827307353782	-36.74124457779945	21.19510211535692	92.46411226168613	21.195102115358566	95.82369424991346	
7.099937095665603	-96.44520065904821	-213.87583898422795	111.91019597725625	-213.87583898422866	-27.530765838431556	12.872736627564823	111.91019597725614	12.87273662756649	108.01065994707513	
7.15029125946465	-167.5746188087341	-210.87823284477636	125.45131820669036	-210.8782328447772	-2.7051432701056157	3.3592430926331467	125.45131820669015	3.3592430926348333	120.86853271831325	
7.200645423263697	-225.21941384491925	-199.2707096344854	130.86988889956237	-199.27070963448628	33.78353193248564	-3.7772439514940075	130.86988889956208	-3.7772439514922986	132.95147999233276	
7.2509995870627435	-267.8893791512004	-180.71061131266737	126.77307998412529	-180.7106113126683	75.87139554540954	-5.039924685156562	126.77307998412493	-5.039924685154853	142.60244322641813	
7.30135375086179	-295.67926145708975	-157.42380138352874	113.00598425617946	-157.42380138352962	117.37109845124799	2.363209283079229	113.005984256179	2.3632092830809377	148.005080207466	
7.351707914660837	-309.7315040862264	-131.56599475665874	90.80456454080445	-131.56599475665962	152.53654552371404	20.052425452241422	90.80456454080394	20.052425452243103	147.37356096093342	
7.402062078459884	-311.61859939531996	-105.12208268592809	62.6535522052436	-105.12208268592889	177.05158085216587	48.221153274993576	62.65355220524305	48.22115327499524	139.33476691113128	
7.452416242258931	-302.076804935709	-79.90723503886699	31.831498863116927	-79.90723503886782	188.62295618536996	85.62713716167826	31.831498863116394	85.62713716167988	123.40323862389906	
7.502770406057977	-280.9992426416704	-57.49302264535758	1.7830150603396255	-57.49302264535848	187.10681287856573	129.78812783842793	1.7830150603391388	129.78812783842955	100.37347500791755	
7.553124569857024	-247.4856053100059	-39.300149458663185	-24.550504224699342	-39.30014945866415	174.6636876876115	177.32789493905966	-24.550504224699736	177.32789493906122	72.48511092131594	
7.603478733656071	-200.4119411357297	-26.26669666207175	-45.21311486452204	-26.26669666207283	155.34750917215604	224.3899423070569	-45.213114864522325	224.38994230705842	43.23294159487209	
7.653832897455118	-139.67855393254325	-18.835005957027583	-59.43715168324814	-18.835005957028763	134.76779639862337	267.0784932791112	-59.4371516832483	267.07849327911276	16.880399871124474	
7.7041870612541645	-66.95074154227854	-16.662677713354398	-67.5399402784774	-16.66267771335565	118.6887923319562	301.8793646613295	-67.53994027847742	301.87936466133095	-2.222664570132906	
7.754541225053211	14.290991526284841	-18.749716191821108	-70.60196386631739	-18.749716191822415	112.78953044298999	326.02800933294503	-70.60196386631728	326.02800933294645	-10.387422109473842	
7.804895388852258	99.29025632146477	-23.683172403204054	-70.05135113271695	-23.683172403205432	121.41892308857372	337.81371003795977	-70.0513511327167	337.81371003796096	-5.205481668505385	
7.855249552651306	182.8199935522576	-29.965870189463928	-67.30506310053948	-29.965870189465278	147.84841672899887	336.75769920056257	-67.30506310053912	336.7576992005637	14.082052859650851	
