# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
3.0582920001570586	-165.01263045880762	46.044629856221476	-0.27797676687145945	46.04462985622149	137.39131432298382	110.40027764821089	-0.2779767668713067	110.40027764821079	37.32838152271945	
3.108427934585863	-202.33660939107438	28.661788487870517	14.585768793492122	28.66178848787051	124.06699017933528	123.62642897019693	14.585768793492264	123.62642897019683	54.43929250434955	
3.1585638690146673	-239.0145511960961	10.154088850324413	31.158169235680884	10.15408885032442	94.93075462351887	134.04652908059253	31.15816923568098	134.04652908059242	71.42970719707	
3.2086998034434715	-274.21324156990147	-9.72706677508291	46.69766229922412	-9.727066775082896	51.70563937939961	140.42293112669685	46.697662299224206	140.42293112669674	91.2164907801733	
3.2588357378722757	-307.0172560984967	-31.10085857768506	58.98672808274155	-31.100858577685067	-2.2367858148832624	141.58577796856756	58.98672808274161	141.5857779685674	116.58128051199093	
3.30897167230108	-336.4971440357424	-53.8663884744831	66.56495846144696	-53.86638847448312	-62.0363843142307	136.49943875897895	66.564958461447	136.49943875897884	149.58012085356884	
3.3591076067298844	-361.9708662934096	-77.7398693389671	68.7368211253907	-77.7398693389671	-122.24401709215772	124.37130404363111	68.73682112539073	124.37130404363097	191.0657351446083	
3.4092435411586886	-383.155729418765	-102.12888751452775	65.46424888197379	-102.12888751452776	-177.18237635733118	104.82565247915849	65.46424888197379	104.82565247915836	240.50662941664282	
3.4593794755874927	-400.11997188805515	-126.43741484743438	57.17131238255895	-126.43741484743438	-221.67946089516204	78.06691891308887	57.171312382558924	78.06691891308876	296.0448850250655	
3.509515410016297	-413.42475695658936	-149.94491537826923	44.54243911085426	-149.9449153782693	-251.57012070736863	44.953655461290296	44.54243911085423	44.9536554612902	354.7729153536214	
3.559651344445101	-423.4484913184907	-171.85830839119484	28.328127301295886	-171.8583083911948	-263.96155044885467	6.943921664503716	28.32812730129586	6.943921664503627	413.19457352354897	
3.6097872788739056	-430.56821940176707	-191.41868656000395	9.227948111283153	-191.41868656000392	-257.523537178893	-33.98331705502206	9.227948111283109	-33.98331705502213	467.6938590660058	
3.6599232133027098	-434.71374170064047	-207.69770894854457	-12.185262699879663	-207.6977089485446	-232.39279668283882	-75.56960749313933	-12.185262699879699	-75.56960749313939	515.0325618838738	
3.710059147731514	-435.337873043551	-219.88794092655644	-35.417950823974465	-219.88794092655644	-190.05427642680394	-115.48784582453615	-35.41795082397451	-115.48784582453615	552.5757972770647	
3.760195082160318	-431.4516516953489	-226.86880780342187	-60.01294547418849	-226.8688078034219	-133.6235849682957	-151.53905418194753	-60.01294547418851	-151.53905418194753	578.5212618157383	
3.810331016589122	-422.17120959142034	-227.72488269340988	-85.45315275397981	-227.72488269340994	-67.17540453034445	-181.86148609228778	-85.45315275397985	-181.86148609228778	591.9097333087473	
3.860466951017927	-406.34166325486865	-221.6144562479616	-111.11781537753387	-221.6144562479617	4.295134006761188	-205.00689980757315	-111.11781537753387	-205.00689980757312	592.5715483148834	
3.910602885446731	-383.50336235067437	-208.24243565744354	-136.22941750379115	-208.24243565744365	75.08454651675436	-220.02440910242748	-136.22941750379115	-220.02440910242743	581.0052598852675	
3.960738819875535	-353.707001315059	-187.8212993550186	-159.84563391228704	-187.8212993550187	139.5636694281487	-226.54698440412636	-159.845633912287	-226.5469844041263	558.3110115261608	
4.010874754304339	-317.8049485473139	-161.32512912326564	-180.87300749488386	-161.32512912326573	192.41211952647464	-224.81134994512544	-180.8730074948838	-224.81134994512541	526.0543039377233	
4.061010688733144	-277.51068347759605	-130.55062576114682	-198.201794336147	-130.55062576114693	229.16097849374273	-215.6865032601587	-198.20179433614692	-215.6865032601587	486.20534538388233	
4.111146623161948	-235.07539189280772	-97.86307945289128	-210.80481497582275	-97.8630794528914	246.94304259375727	-200.57081865392416	-210.80481497582267	-200.57081865392408	441.04049449341966	
4.161282557590752	-193.08356232369633	-65.98843896718626	-217.85410656717602	-65.98843896718638	244.64733250091027	-181.2230515472956	-217.8541065671759	-181.22305154729554	393.0350958772793	
4.211418492019557	-154.1978005204172	-37.695909372764554	-218.88824204624672	-37.695909372764675	223.1855858470489	-159.54205248820196	-218.88824204624663	-159.54205248820196	344.7960449622358	
4.2615544264483605	-120.79859452435801	-15.219687855395293	-213.85899025065078	-15.219687855395307	185.61854458285737	-137.12811570750213	-213.85899025065066	-137.12811570750216	298.9616470313743	
4.311690360877165	-94.60773213903119	-0.2383334382351876	-203.2018153391531	-0.23833343823523734	136.5787427810041	-114.96676631976757	-203.20181533915297	-114.9667663197676	258.0935034241202	
4.361826295305969	-76.60728262770816	6.588233456192995	-187.77884240589486	6.588233456192938	81.80656975473146	-93.17654307814408	-187.77884240589475	-93.17654307814408	224.62656914345	
4.411962229734773	-66.93490847672295	5.365951253196947	-168.7460128958836	5.365951253196975	27.430599162032422	-70.97139979149325	-168.74601289588347	-70.97139979149331	200.82595361658795	
4.462098164163578	-64.80518150016631	-2.880119719150395	-147.37700795431218	-2.880119719150347	-20.813756049809	-46.876225990641444	-147.377007954312	-46.876225990641494	188.6746021940474	
4.512234098592382	-68.72562467371526	-16.600105094935998	-124.93124870260434	-16.600105094935884	-58.28572992654858	-19.12644806112435	-124.93124870260424	-19.12644806112442	189.78106083279056	
4.562370033021186	-76.69801843972763	-33.88401982700264	-102.4927977304038	-33.88401982700244	-81.89344923647135	13.802349931664267	-102.4927977304037	13.80234993166421	205.2730662991591	
4.61250596744999	-86.28301989148129	-52.74185048688241	-80.83217543062403	-52.741850486882115	-90.53299999912787	52.59176724157257	-80.83217543062392	52.59176724157251	235.69598277312204	
4.662641901878795	-94.98015587659879	-71.29338064636852	-60.47129800945133	-71.29338064636812	-84.7487604010145	96.72101722812239	-60.47129800945126	96.72101722812234	280.8620792581828	
4.712777836307599	-100.63905572535907	-87.89691646757622	-41.76539418657374	-87.89691646757566	-66.9352606988837	144.3934463656972	-41.76539418657372	144.39344636569712	339.71442971351394	
4.762913770736403	-101.37810187163939	-101.29289055855095	-24.981530933768376	-101.29289055855023	-40.75472869571504	192.68725864357918	-24.981530933768404	192.6872586435791	410.23608751724515	
4.8130497051652075	-96.0567268167095	-110.63464630701088	-10.504117466368845	-110.63464630701	-10.738466222470194	238.0416737761801	-10.504117466368946	238.04167377618006	489.3702622160427	
4.863185639594011	-84.07551942368002	-115.6586479869241	1.1214493438482482	-115.65864798692307	18.35043628600083	276.9373819933426	1.121449343848076	276.93738199334257	573.0551590706855	
4.913321574022816	-65.4693021755183	-116.53465255224414	9.170911728807592	-116.53465255224297	42.06360106934112	306.5667883204537	9.17091172880732	306.5667883204537	656.3544623830697	
4.96345750845162	-40.657185761480335	-114.00142970901702	12.831078321072152	-114.0014297090157	56.84743598296919	325.3496520771305	12.831078321071793	325.3496520771306	733.7916869852994	
5.013593442880424	-9.900230872845174	-109.17228232505855	11.346113772109309	-109.17228232505714	60.632112619087394	333.2498087003036	11.346113772108854	333.24980870030373	799.844888932734	
5.063729377309229	26.509607120048983	-103.32437976718452	4.230546122952244	-103.32437976718307	53.04061145977906	331.7753603564045	4.230546122951701	331.7753603564046	849.5506017597386	
5.113865311738032	69.00018536406918	-97.7692077317506	-8.587963904895474	-97.76920773174916	35.940101847075226	323.676748565356	-8.587963904896124	323.67674856535604	879.1433941289972	
5.164001246166837	118.1371839878501	-93.62254462405124	-26.63686609746054	-93.62254462404994	12.80302823960718	312.39374447589364	-26.6368660974613	312.39374447589364	886.6177278108682	
5.214137180595642	174.91919175550302	-91.53072216704155	-48.88288659612742	-91.53072216704034	-11.37026379751805	301.39240222503827	-48.882886596128294	301.39240222503815	872.0554973960234	
5.264273115024445	240.0904589135789	-91.83383962253916	-73.79804136692269	-91.83383962253812	-30.965090802139002	293.5586004011071	-73.79804136692367	293.558600401107	837.6741433932045	
5.31440904945325	313.7417622182908	-94.38604333388517	-99.48392821092929	-94.38604333388437	-40.750686714469126	290.7270412581251	-99.48392821093034	290.727041258125	787.5586191915328	
5.364544983882054	394.9012758456021	-98.83900208307944	-123.89084519925834	-98.83900208307891	-36.52630512878025	293.4528789470556	-123.89084519925947	293.45287894705547	727.1092313027597	
5.414680918310858	481.049713924035	-104.55253846103099	-145.03546597646633	-104.55253846103068	-16.250836963615427	301.06854490409626	-145.0354659764675	301.06854490409614	662.3481611588804	
5.464816852739663	568.1852322630668	-110.96212318518012	-161.233436883896	-110.96212318518	19.72910218586567	311.96760092149333	-161.23343688389718	311.9676009214931	599.1415047021823	
5.5149527871684665	650.8980876065034	-117.30242072303406	-171.2841614039416	-117.30242072303417	68.53771225105517	323.975354991162	-171.28416140394282	323.97535499116185	542.5226931546246	
5.565088721597271	723.1968532597207	-122.91681643122125	-174.57773369009823	-122.91681643122153	125.29346582306371	334.8158005553246	-174.57773369009942	334.81580055532436	496.18776472387015	
5.615224656026075	778.9896062442954	-127.02461018089514	-171.10374152131362	-127.02461018089555	183.85043081570058	342.50492683620337	-171.1037415213147	342.5049268362032	462.23482439721823	
5.665360590454879	813.2252784283756	-128.8433349457431	-161.40580326565978	-128.84333494574355	237.76218109122286	345.61244851457116	-161.40580326566078	345.61244851457093	441.1373247736371	
5.715496524883684	822.3203194297994	-127.54794487704629	-146.46950370321866	-127.54794487704683	281.34610423562776	343.44567422334075	-146.46950370321957	343.4456742233406	431.9166196725586	
5.765632459312488	805.1131791910226	-122.40019252865682	-127.54058295497404	-122.40019252865737	310.5184636223096	335.99871791741555	-127.54058295497481	335.9987179174154	432.53348492600486	
5.815768393741292	762.6996152677305	-112.9404544984378	-105.92383088480315	-112.94045449843826	323.16395437991275	323.8783213124001	-105.9238308848038	323.8783213124	440.2934622141441	
5.865904328170096	698.8226416095101	-99.0241551444945	-82.8437805298623	-99.02415514449491	319.3797777174524	308.1293427385704	-82.84378052986284	308.12934273857036	452.3171631752847	
5.916040262598901	618.5524220532878	-81.01714026712958	-59.31893845121215	-81.01714026712983	300.8527755617813	289.99611013096046	-59.31893845121254	289.9961101309604	465.93941388142645	
5.966176197027705	528.5558900827664	-59.738586697579294	-36.10506199211622	-59.73858669757935	270.44258063841244	270.7165932905691	-36.105061992116504	270.7165932905691	478.9512759555455	
6.016312131456509	435.50199059499744	-36.61224037000916	-13.678167378807665	-36.612240370009076	231.37521491631136	251.3671224136354	-13.678167378807853	251.36712241363543	489.72421376511227	
6.0664480658853135	345.89284778689296	-13.256420660334602	7.726667443897204	-13.256420660334285	186.48029877696948	232.74197347533897	7.726667443897103	232.74197347533908	497.2631723126385	
6.116584000314117	265.0602320739137	8.437613381643402	28.074817616595993	8.437613381643942	138.18229793409552	215.34324065918526	28.07481761659595	215.34324065918548	501.07302884597885	
6.166719934742922	196.97482559078966	26.77200891939475	47.42980974289675	26.77200891939549	87.78762280227099	199.37235587332995	47.429809742896765	199.37235587333024	501.04987121761	
6.216855869171726	143.91477732385846	40.222465976372206	65.86827553287378	40.222465976373144	36.222681287135345	184.8375652518883	65.86827553287382	184.83756525188875	497.39513216543037	
6.26699180360053	106.56099554891016	47.66180027993394	83.4336503116275	47.66180027993509	-15.973319220149605	171.657807831407	83.43365031162756	171.65780783140758	490.50923479940747	
6.317127738029335	84.39094032060942	48.49371350386762	100.07826521792758	48.49371350386896	-68.28987915023629	159.67606332207413	100.07826521792762	159.67606332207478	480.9343013647358	
6.367263672458138	75.53912423944531	42.64318263212425	115.67218189459811	42.64318263212574	-119.55477521889526	148.73957119818868	115.67218189459814	148.73957119818948	469.3448423804291	
6.417399606886943	77.7202381694051	30.426207349606045	130.02650020991845	30.426207349607637	-168.16722461725172	138.69959352624397	130.02650020991845	138.69959352624485	456.49014862733037	
6.467535541315748	88.2511573357458	12.695587652429552	142.94239000292737	12.695587652431271	-211.9893507660907	129.39850554100855	142.94239000292734	129.39850554100946	443.1272288049339	
6.517671475744551	104.35702744177141	-9.455994443014717	154.25504596543936	-9.455994443012926	-248.40728334242394	120.67401455261711	154.25504596543936	120.67401455261802	429.9617059710456	
6.567807410173356	123.50008286916027	-34.587868384678615	163.89335631075045	-34.58786838467675	-275.01812185899547	112.3677150726948	163.8933563107504	112.36771507269565	417.60055153451293	
6.61794334460216	143.27500849835383	-61.113319414106535	171.83056816619663	-61.11331941410464	-289.8913984266843	104.38772226090217	171.8305681661966	104.38772226090293	406.4945936187914	
6.668079279030964	161.4043937102825	-87.34451619118651	178.066418887754	-87.34451619118462	-292.04080577353983	96.80270308413081	178.0664188877539	96.80270308413145	396.89775699607515	
6.718215213459769	175.70890101786148	-111.66171168748097	182.58353135262846	-111.66171168747918	-282.1153247772265	89.86182977188963	182.58353135262837	89.86182977189011	388.90568014944006	
6.7683511478885725	184.234875571133	-132.68454101724936	185.28546693297804	-132.68454101724768	-261.8173692933406	83.99925284641108	185.285466932978	83.99925284641144	382.4763066218574	
6.818487082317377	184.94266852921342	-149.49829985191712	185.94633876067812	-149.4982998519156	-234.24515968095642	79.81371276318993	185.94633876067806	79.81371276319011	377.45748199128155	
6.868623016746181	176.33527813671424	-161.67855641181438	184.28953234863747	-161.67855641181302	-203.04420885710456	77.92886679217776	184.2895323486375	77.92886679217777	373.63906937884076	
6.918758951174985	157.26013481180055	-169.39636125239966	179.94458927332158	-169.39636125239852	-171.92999328150572	78.83624985116862	179.94458927332164	78.8362498511685	370.78282496174563	
6.96889488560379	127.50445336740093	-173.42552011607611	172.5528799270313	-173.42552011607515	-143.83625684034263	82.75809343378225	172.55287992703137	82.758093433782	368.63749565733855	
7.019030820032594	87.58838625277491	-174.86850545459455	161.8679257751642	-174.86850545459384	-120.39336539574853	89.56622151451378	161.86792577516428	89.56622151451346	366.9519758574891	
7.069166754461398	39.186166308873226	-174.9256120415511	147.8061932473093	-174.92561204155044	-101.89478050363078	98.73534497636476	147.80619324730944	98.73534497636433	365.4891371623194	
7.119302688890202	-15.176313405326397	-174.6129857051253	130.47490311611287	-174.61298570512488	-87.35503446299121	109.38242663009584	130.47490311611304	109.38242663009535	364.0574728344972	
7.169438623319007	-72.20798397850169	-174.56286550647536	110.20925902975773	-174.562865506475	-75.09468673161169	120.39365914935986	110.20925902975794	120.3936591493594	362.52639528270885	
7.219574557747811	-127.95852872129593	-174.72609544183803	87.55337806297523	-174.72609544183769	-63.45299479012631	130.58729311153112	87.55337806297547	130.5872931115307	360.8486930921941	
7.269710492176615	-178.37740499891336	-174.4909624751543	63.236763172891706	-174.490962475154	-51.298481511674424	138.87007759653787	63.236763172891955	138.8700775965375	359.0585828037706	
7.3198464266054195	-219.35910003600748	-172.74876261920275	38.08594790879876	-172.74876261920252	-38.43265805747764	144.35965438942867	38.08594790879901	144.35965438942833	357.2615747841524	
7.369982361034223	-247.11745118891992	-168.27047053792015	12.940898737685739	-168.27047053791995	-25.582118744305916	146.45659503243786	12.94089873768596	146.45659503243758	355.60183298594274	
7.420118295463028	-258.4804107821127	-160.032298287518	-11.438626426058903	-160.03229828751785	-14.148817721293568	144.8765843003	-11.438626426058724	144.8765843002998	354.22896940572355	
7.470254229891832	-250.94284922148472	-147.5179208231508	-34.479651315505315	-147.51792082315075	-5.37291559212855	139.58269691195198	-34.479651315505194	139.58269691195187	353.2409637817047	
7.520390164320636	-223.03375918940472	-130.97655928346146	-55.86822240452254	-130.9765592834614	-0.18613831423829197	130.72144598297336	-55.86822240452252	130.72144598297325	352.6375419222009	
7.570526098749441	-174.44176705771332	-111.62830732601687	-75.57643648014627	-111.6283073260169	1.4594087131247448	118.55789158877161	-75.57643648014633	118.5578915887715	352.28604820074753	
7.620662033178244	-106.41162934249454	-91.36249595817713	-93.85036329424406	-91.36249595817725	0.31922779342313135	103.42707035496602	-93.85036329424422	103.42707035496592	351.9166316864107	
7.670797967607049	-21.537366459053317	-72.53856711842704	-111.11320017963205	-72.53856711842722	-2.1034596907231844	85.72360284262471	-111.11320017963226	85.72360284262459	351.12198041653505	
7.720933902035854	75.92130378344832	-57.55021229146908	-127.86615134883253	-57.55021229146938	-4.070729821524779	65.91791609307919	-127.86615134883287	65.917916093079	349.40390155635305	
7.771069836464657	180.3193025175267	-48.39736934737798	-144.54266415455274	-48.397369347378294	-4.299162286090564	44.5897725082864	-144.54266415455317	44.58977250828616	346.25544551957853	
7.821205770893462	284.7880112100579	-46.18053155189918	-161.40076925995248	-46.18053155189949	-2.0410253649144954	22.435445310946143	-161.40076925995297	22.43544531094586	341.2386028507487	
