# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.1070785267729766	-287.97770097458323	-54.76747430605104	40.6402220836261	-54.767474306049316	-670.1084163126656	15.054889375843517	40.64022208362672	15.054889375844429	345.770993419158	
1.1574002779899302	-302.42811606128237	-93.09485950669256	45.97010857044543	-93.09485950669072	-770.9879243722207	48.942960032469614	45.97010857044615	48.942960032470296	320.0931307644793	
1.2077220292068835	-256.4594669591743	-123.54979142811808	49.72861674917361	-123.5497914281163	-809.5449925410227	83.06714015924516	49.72861674917444	83.06714015924555	302.983900701637	
1.258043780423837	-163.97819475012838	-142.2589715193445	52.732479547973306	-142.25897151934305	-785.3260078532112	112.49682023953778	52.732479547974265	112.49682023953787	298.98923794436064	
1.3083655316407905	-48.921597640174056	-147.11695226577092	52.73272077849317	-147.11695226577	-710.8117603715197	135.00973587985277	52.73272077849423	135.0097358798526	308.6243175384449	
1.358687282857744	61.908915078582986	-138.59646765710704	45.030628109329946	-138.5964676571067	-606.265385613176	151.02243925447362	45.03062810933111	151.02243925447334	328.3041328295695	
1.4090090340746975	148.2167327155924	-119.12873390832544	25.01654730440595	-119.12873390832556	-493.0514295892037	162.7121685716123	25.016547304407137	162.71216857161207	351.93469403843756	
1.4593307852916508	203.00617535790101	-91.36950152024389	-8.380332594498775	-91.36950152024427	-388.1832633870622	172.86019138431567	-8.380332594497595	172.86019138431556	373.2324870562747	
1.5096525365086044	234.17605643533426	-57.54688537219562	-50.04231077035438	-57.546885372196016	-302.2565662389221	184.035592966964	-50.04231077035328	184.03559296696412	387.84511859696465	
1.559974287725558	258.6245730343217	-19.491955262093967	-88.73295726846486	-19.49195526209411	-238.5506823724255	198.01584333266499	-88.73295726846385	198.01584333266527	394.24274804422475	
1.6102960389425114	293.5921323671502	20.913787116213058	-110.62808205816701	20.913787116213307	-194.34865983201934	215.01007764184195	-110.6280820581661	215.01007764184237	393.22654449690475	
1.6606177901594648	347.2830456310976	62.18857015282537	-105.11023639417027	62.18857015282606	-161.45390850540622	232.9982581544256	-105.11023639416936	232.99825815442603	386.62894714453967	
1.7109395413764183	414.2397200748408	105.40740083153514	-69.83165306140387	105.40740083153617	-127.98833613273484	247.67313568485054	-69.83165306140299	247.67313568485088	376.6008347395027	
1.761261292593372	477.428113784269	155.603004861565	-11.915461512046921	155.60300486156626	-79.96146469191987	253.44229372510273	-11.915461512046006	253.44229372510304	366.2995450819971	
1.8115830438103253	515.6044740639012	220.53895875434452	55.754805521458664	220.5389587543458	-5.528495099716054	245.55609548437877	55.75480552145963	245.55609548437894	361.2853105540543	
1.8619047950272787	513.8898647253232	305.72821393587833	121.44075204454472	305.7282139358795	100.83615387338983	222.71315091035316	121.44075204454575	222.71315091035325	369.339785797261	
1.9122265462442323	472.58558755356523	408.4509803286409	180.44187044271348	408.45098032864206	234.8859736832349	188.8938224068462	180.4418704427145	188.89382240684625	396.7698918526311	
1.9625482974611859	408.0230716666323	513.8186145778059	236.09195901558797	513.8186145778069	381.9595456548641	153.40616683059898	236.09195901558897	153.40616683059903	442.3079569637651	
2.0128700486781392	345.6786443441799	597.0185957106713	295.10945997357214	597.0185957106722	520.1732181915083	128.31689619754275	295.10945997357305	128.31689619754275	492.971954168027	
2.0631917998950926	307.78700590416287	631.3693928461045	360.1817313208684	631.3693928461053	626.274835473321	123.6667129781188	360.1817313208693	123.66671297811881	526.2432575107819	
2.113513551112046	302.34514208742337	599.4527907202865	424.5717642483422	599.4527907202871	681.7491971539001	142.50663381487533	424.5717642483431	142.5066338148754	518.9258255745538	
2.163835302329	320.8264995548161	501.867408503319	472.61085323327984	501.86740850331944	678.4157846360952	178.6217430903015	472.61085323328064	178.62174309030166	458.151394833088	
2.214157053545953	344.9810476527525	358.4220765536494	486.43849570033694	358.42207655364956	621.3106180486383	218.9102691861924	486.4384957003377	218.91026918619264	348.0618464031868	
2.2644788047629065	358.8995147710325	201.30493691632446	455.20719152662167	201.30493691632438	526.9215347668102	249.5603301274594	455.2071915266222	249.56033012745968	208.35704439681174	
2.3148005559798603	358.0436679143532	62.59048613623287	381.5261055357204	62.59048613623247	418.55760021153753	262.54211376508124	381.5261055357206	262.5421137650816	66.19347460928356	
2.3651223071968137	350.4549528399194	-37.13464413817971	281.31530506233497	-37.13464413818032	319.4741849640251	258.5051583882696	281.31530506233497	258.50515838826993	-53.67840104611513	
2.415444058413767	349.72851494306275	-94.10780013021326	177.06887229555275	-94.107800130214	247.19175515360394	244.26121849078862	177.06887229555247	244.26121849078893	-135.83850394102112	
2.4657658096307205	364.36904391504646	-118.7687458952024	88.32639069311473	-118.7687458952032	209.147755620799	226.9302790561561	88.3263906931143	226.9302790561564	-176.18646795900835	
2.516087560847674	391.1870196786691	-127.86636634319552	24.47744234024789	-127.86636634319635	201.1555302308895	208.84163202564946	24.477442340247357	208.84163202564972	-179.91554362975236	
2.5664093120646276	416.0788152246898	-135.62183524845597	-16.8405730890723	-135.62183524845682	208.54062042311602	186.5635130898446	-16.840573089072848	186.56351308984483	-157.24761637026714	
2.616731063281581	422.58348156247337	-148.53340017973315	-45.62960647211012	-148.53340017973397	212.22334290853695	154.37865176654128	-45.62960647211063	154.37865176654145	-118.74024148800791	
2.6670528144985344	400.90451117929956	-165.52239527727403	-72.3814698045109	-165.5223952772748	196.77481349395043	109.75049466167906	-72.38146980451131	109.75049466167914	-71.54069874550765	
2.717374565715488	352.89798576784665	-181.47113398423815	-101.84753901065103	-181.47113398423886	157.27111513796478	57.195882769618116	-101.84753901065136	57.19588276961814	-17.825085546816528	
2.7676963169324416	289.61660641922106	-191.2794447674775	-130.78366096843632	-191.27944476747814	100.20663344355404	7.918050039322704	-130.78366096843655	7.918050039322633	43.77420776347977	
2.818018068149395	226.2968019410955	-192.0037560733761	-150.39037900588826	-192.00375607337656	37.57277060494579	-24.729562635496755	-150.3903790058884	-24.729562635496904	114.48362317560269	
2.8683398193663483	176.50586762349394	-182.89063571297794	-151.70614969680386	-182.8906357129783	-20.133013721974294	-31.63724551572318	-151.70614969680395	-31.637245515723393	191.15772351171685	
2.9186615705833017	149.68194313839962	-164.75315764739102	-130.66462135036952	-164.75315764739128	-68.1023918775314	-12.934375916336531	-130.6646213503695	-12.934375916336773	263.98593062840973	
2.9689833218002555	148.99051827138248	-139.9978427509571	-90.08265756911337	-139.9978427509572	-106.59435932790612	21.48027679566068	-90.08265756911331	21.48027679566043	317.4951158927837	
3.019305073017209	169.2844797141781	-112.69392785943364	-37.81842488582911	-112.69392785943361	-139.50875003801124	56.74425843415288	-37.81842488582899	56.74425843415266	335.1105881553806	
3.069626824234162	197.2061846723095	-88.11598349005764	17.209674263473644	-88.11598349005752	-172.67114809838245	80.6353452819537	17.2096742634738	80.63534528195345	305.52309108186904	
3.119948575451116	214.20016149923558	-70.54425800697027	68.21911668665047	-70.54425800697007	-212.09621128865663	89.73290246794085	68.21911668665064	89.73290246794059	228.36880133214441	
3.1702703266680694	202.96789678239188	-61.323662825500534	111.44539094004529	-61.323662825500335	-261.1900694434942	90.34471128596692	111.44539094004548	90.34471128596672	116.6683864945993	
3.2205920778850228	154.89206514507353	-57.774025327811614	145.23863323287583	-57.77402532781142	-317.14124459847477	93.60909411163158	145.23863323287605	93.60909411163145	-5.409805012898126	
3.270913829101976	73.73981867242074	-54.46436967992098	169.00982258365622	-54.464369679920836	-370.63694794298544	108.24758071472898	169.00982258365644	108.24758071472884	-109.14042208656485	
3.3212355803189295	-25.831455333840495	-46.07345995455932	183.46602747495007	-46.073459954559176	-408.9480111223902	135.70344358897444	183.46602747495027	135.7034435889744	-169.95197768938814	
3.3715573315358833	-124.23844322606831	-30.587348432256647	191.82063777004043	-30.58734843225654	-421.68227248416963	170.3215205902078	191.8206377700406	170.3215205902078	-175.3010307806228	
3.4218790827528367	-205.35329222039735	-11.36200361789782	200.09850347118427	-11.362003617897784	-405.71989054392805	203.53628387289908	200.09850347118444	203.53628387289908	-128.6704050647114	
3.47220083396979	-262.4006432584012	3.9382963781306817	215.1686561040106	3.938296378130703	-366.5590085449117	228.501324263051	215.16865610401075	228.501324263051	-47.6696714773209	
3.522522585186744	-298.90853672026117	6.947105938410033	241.01688060405218	6.94710593840999	-314.6366823912018	242.18439071572575	241.01688060405232	242.18439071572573	43.36073155509431	
3.5728443364036973	-324.9505321649666	-6.521550158988596	275.744164532119	-6.521550158988653	-259.6301588857108	244.2171537384113	275.7441645321191	244.21715373841135	123.0672916253298	
3.6231660876206506	-350.69428708646495	-33.46852640328076	311.9506152037314	-33.468526403280826	-204.64345372330422	234.32149620782937	311.95061520373145	234.32149620782937	180.47360945633704	
3.673487838837604	-381.49860010726724	-64.23340898823429	340.9339460368701	-64.23340898823436	-143.93812155836065	210.91096261364953	340.9339460368702	210.9109626136495	216.63731142496295	
3.7238095900545574	-417.32623176569666	-86.32276698566567	357.9082360698683	-86.32276698566572	-64.91835116300219	172.1191142548618	357.9082360698683	172.11911425486176	240.46363121900674	
3.774131341271511	-455.2194076104431	-89.47220838556993	364.7362995962343	-89.47220838556996	46.22442162365289	118.55642348878187	364.7362995962343	118.55642348878182	261.9872801592549	
3.8244530924884645	-491.6773176883508	-69.55120782380885	368.1685817390794	-69.55120782380887	197.20471195918134	55.75489427058899	368.16858173907934	55.754894270588935	287.1970330412705	
3.874774843705418	-522.0309196974765	-29.79766504648731	374.6235219468738	-29.797665046487296	383.4368055088669	-5.772330759681839	374.6235219468738	-5.772330759681854	316.4692535624934	
3.9250965949223717	-538.0679593011195	20.44415462289703	384.9338456253362	20.444154622897088	585.1482082448304	-53.43231634173072	384.93384562533606	-53.4323163417307	346.00627886219297	
3.975418346139325	-528.6121281503952	68.9374081485372	392.4882916587257	68.93740814853727	769.5550633847989	-77.03272777410771	392.4882916587256	-77.03272777410763	370.31304511875965	
4.0257400973562785	-484.3493915448346	104.22166515322465	385.71155534204877	104.2216651532246	898.4918241557068	-72.46413376650291	385.71155534204865	-72.46413376650281	384.4488140394811	
4.076061848573232	-405.5584619965801	118.77914181233483	353.3849428392025	118.77914181233477	939.8625660945079	-42.652533672151996	353.3849428392023	-42.65253367215186	386.1133737038862	
4.126383599790185	-303.9781390974874	110.54029016340797	289.7688907007468	110.54029016340783	879.565126754766	4.461398558636084	289.7688907007467	4.461398558636205	377.8190362553386	
4.176705351007139	-198.2109644033776	82.51987604619589	197.02794055898022	82.51987604619572	728.7867391225882	59.15632387080464	197.02794055898008	59.15632387080471	368.2615410673226	
4.227027102224092	-104.49114538978927	40.7091148501891	84.30361826325142	40.70911485018888	521.6939381791587	112.08715555149138	84.3036182632513	112.0871555514914	371.1541864225956	
4.277348853441046	-30.321104358130498	-8.557102173187843	-35.538452975683676	-8.557102173188092	304.4098964182397	154.40044750174113	-35.538452975683825	154.4004475017411	400.29567167423585	
4.327670604658	24.21788554214298	-60.61729030119625	-149.69911209810897	-60.61729030119652	118.76404906766766	177.14997453162752	-149.69911209810914	177.14997453162746	462.21670364255175	
4.3779923558749525	60.67588315559735	-112.83199271326328	-248.21008530756734	-112.83199271326356	-9.466386265309751	172.08815173670908	-248.2100853075675	172.08815173670897	550.3328951987801	
4.428314107091906	78.17203084948133	-163.84878182590188	-325.16684412430624	-163.84878182590214	-73.37199285287218	134.60170062831597	-325.16684412430646	134.60170062831585	644.8108104590275	
4.47863585830886	74.59965681094145	-212.37764554985966	-378.54920469946296	-212.37764554985984	-79.08161192146046	67.01657360586105	-378.54920469946313	67.01657360586093	719.3441753737982	
4.528957609525813	50.43233395401819	-256.44876075217513	-409.1578347828745	-256.4487607521752	-36.40888415299396	-20.5692413850934	-409.15783478287466	-20.56924138509349	751.8673433460658	
4.579279360742767	12.053625804144303	-293.4124509526853	-419.29387773270736	-293.4124509526853	46.58167638815099	-113.43001702549839	-419.2938777327076	-113.43001702549842	733.6707513099495	
4.629601111959721	-28.781949349208617	-320.19146714616863	-411.70223086532985	-320.19146714616863	165.10762857118922	-197.73247139180756	-411.70223086533	-197.7324713918075	672.0794970090874	
4.679922863176674	-57.983943942178826	-332.8310419510276	-389.0997823567833	-332.8310419510275	312.6556721142086	-265.0556821910396	-389.0997823567834	-265.0556821910394	585.510677572703	
4.730244614393627	-62.61312845500834	-326.76316620203716	-354.03554898346397	-326.76316620203716	477.35778186464347	-313.2983462081122	-354.03554898346414	-313.29834620811187	494.1728786208355	
4.78056636561058	-33.12065375509212	-298.1645023073435	-308.40599666747124	-298.1645023073437	640.2682725663146	-344.0755683764291	-308.4059966674714	-344.0755683764287	411.9702804623126	
4.830888116827534	33.8503881370911	-246.7632137149094	-252.62529223556197	-246.76321371490963	777.0813047202173	-359.10223787336173	-252.62529223556214	-359.1022378733613	343.92960583482164	
4.881209868044488	133.67430505769167	-177.7179607014765	-185.21027575169643	-177.7179607014769	862.4644351667986	-358.0141483751339	-185.21027575169666	-358.01414837513335	289.66175039636994	
4.931531619261441	252.69048759101204	-100.59989878378659	-104.12129440084459	-100.59989878378701	875.5106992173829	-338.93548830120585	-104.12129440084487	-338.9354883012052	249.13867855749606	
4.981853370478395	370.6376198697202	-25.444196706390187	-9.971409961309362	-25.444196706390695	805.6347215966268	-301.0363427655943	-9.971409961309703	-301.03634276559376	225.9175898423089	
5.032175121695348	465.708988584375	41.213715057063965	90.48525655583866	41.21371505706348	657.4235420028459	-247.0339540155908	90.48525655583829	-247.03395401559033	225.35880987323605	
5.0824968729123015	520.7708979156023	97.24781828474352	183.44609877407515	97.24781828474306	452.811206044204	-183.80642357990652	183.44609877407476	-183.80642357990618	249.28661005118337	
5.132818624129255	526.6229839441562	142.21217540857816	251.5263204666941	142.21217540857768	226.14829273169437	-120.34388847624133	251.52632046669373	-120.34388847624106	291.47530929081825	
5.183140375346208	481.6570571566107	173.76043544209654	280.5784041835491	173.76043544209594	13.129812332890992	-64.24864702936829	280.5784041835488	-64.24864702936816	337.6198332903599	
5.233462126563162	389.63518594318293	186.84687241563904	266.3499491260287	186.84687241563825	-161.0364631187815	-19.03153388176866	266.3499491260286	-19.03153388176873	370.4748335704056	
5.283783877780116	258.42350696134395	176.62676270122282	217.36591708044767	176.62676270122205	-285.6708575455974	15.873784896369543	217.36591708044767	15.87378489636928	377.4620434469629	
5.334105628997069	101.7859011024857	142.56463713891185	152.23418327503998	142.564637138911	-359.4577342903754	42.61963061472074	152.23418327504012	42.61963061472036	356.41920791926987	
5.384427380214023	-60.2338294254277	90.66308784698194	92.72733429210453	90.66308784698103	-382.96613624662734	62.22773032536613	92.72733429210486	62.22773032536564	316.3506196158885	
5.434749131430976	-202.26787682625982	31.65426811465117	55.99362891048122	31.654268114650296	-357.0750541071485	73.9300340077318	55.99362891048157	73.93003400773131	272.6848658072211	
5.485070882647929	-300.93940154559914	-23.3984454035479	49.12546816928238	-23.398445403548692	-287.6541847657676	76.97004557264698	49.1254681692828	76.9700455726465	239.63610958607148	
5.535392633864883	-342.7892984991091	-67.8991366100619	67.85548013137787	-67.89913661006258	-190.8038847754878	73.01269492619038	67.85548013137824	73.01269492618997	223.78804742183627	
5.585714385081836	-329.6313075799969	-101.79550248297637	99.46061190614813	-101.79550248297691	-90.58271905023015	66.70365868024652	99.46061190614844	66.70365868024618	222.2597677916508	
5.63603613629879	-276.58065635829547	-130.61712149474113	128.48138775292128	-130.61712149474138	-11.910074760562054	63.41057395949747	128.48138775292145	63.41057395949723	225.657823268548	
5.686357887515744	-204.63205129854376	-161.21331075117138	143.08500915857357	-161.21331075117138	27.580248679180244	65.78202940306916	143.0850091585736	65.782029403069	223.49819574957394	
5.736679638732697	-131.51805314239832	-197.93526230418144	139.4617818979084	-197.93526230418115	21.26734132128726	71.61500127960169	139.4617818979084	71.61500127960169	208.85630154748145	
5.78700138994965	-65.87743750421095	-240.4658202334752	122.43858780824104	-240.4658202334747	-27.597528759044835	74.5991855711266	122.438587808241	74.59918557112681	180.249893374678	
5.837323141166603	-6.811048726401026	-284.35699374849804	102.08632916812398	-284.3569937484975	-108.02252831321569	67.45164266178145	102.08632916812398	67.4516426617819	140.76656230202917	
5.887644892383557	52.34055870836664	-322.6100096810649	88.22867030268748	-322.6100096810644	-204.89737342030293	45.542785746385725	88.22867030268756	45.5427857463864	95.89105101298648	
5.937966643600511	118.91343007682576	-348.0600857775078	85.9026812522797	-348.06008577750754	-300.4507348676207	9.175094924338117	85.90268125227986	9.175094924338932	51.25513980295513	
5.988288394817464	196.03744011889165	-355.4520208863996	93.89257936705471	-355.4520208863996	-378.8229156403558	-36.381855325837336	93.89257936705498	-36.381855325836504	11.117417785560963	
6.038610146034418	281.1009951141775	-344.0007818826655	106.46657303900756	-344.0007818826658	-429.4183386564629	-82.85498529461583	106.46657303900788	-82.85498529461512	-22.23505853331824	
6.0889318972513715	367.41149848127725	-319.2739767469187	116.68809805381254	-319.2739767469193	-449.09830897236805	-121.8904743137377	116.68809805381285	-121.89047431373723	-48.17935266762699	
6.139253648468324	446.21810321690765	-292.7033254074554	119.26828835485767	-292.70332540745613	-441.8568936993758	-147.9089002914329	119.26828835485793	-147.90890029143273	-66.98876801518678	
6.189575399685278	509.18210037075875	-277.6839452033722	111.92125057593753	-277.683945203373	-416.15832516042644	-159.63164330751937	111.92125057593765	-159.63164330751948	-79.14017662287831	
6.239897150902232	548.2682922383242	-283.91532844996357	95.24355834522439	-283.91532844996436	-381.7418094224999	-159.7757364162527	95.24355834522427	-159.77573641625298	-85.43752383304854	
6.290218902119185	556.326180345029	-313.4173685322327	71.78296592709276	-313.4173685322336	-347.17497217572776	-153.2790740013603	71.7829659270924	-153.27907400136073	-88.06555220583081	
6.340540653336139	528.8405122687763	-360.4777299176463	44.863042633369346	-360.4777299176472	-319.16705886392003	-144.92870709189583	44.86304263336882	-144.92870709189629	-91.58132585236419	
6.390862404553092	467.6167811509168	-415.2504317554316	17.705144193286202	-415.2504317554325	-301.91157459950693	-137.48447983607144	17.705144193285598	-137.48447983607187	-102.56558555502508	
6.4411841557700455	383.5215315544401	-468.43430131631925	-6.966980011824656	-468.43430131632016	-296.4875999768101	-130.82209819078133	-6.966980011825177	-130.8220981907818	-127.34517970995662	
6.491505906986999	295.43736083680983	-514.1698159550988	-26.785336351938188	-514.1698159550997	-300.005053411661	-122.21480945298383	-26.785336351938504	-122.21480945298435	-168.69691463724	
6.541827658203952	224.2541395347909	-550.3110320233316	-39.52404086912761	-550.3110320233324	-306.20671425393743	-107.52189698239673	-39.52404086912768	-107.52189698239727	-223.53439338450409	
6.592149409420906	184.87397252239992	-576.9961099182791	-43.25777710267511	-576.9961099182796	-307.51151607557284	-82.97803751677272	-43.257777102674986	-82.97803751677333	-283.22821443003664	
6.642471160637859	180.8061329062336	-595.3602360406403	-37.09802113240582	-595.3602360406406	-297.7860969950252	-46.99329794109213	-37.098021132405634	-46.99329794109278	-336.6310604944681	
6.692792911854813	203.11887434992047	-606.2902554575933	-22.134986956790513	-606.2902554575933	-274.31732561231826	-1.1411288734929879	-22.134986956790417	-1.1411288734936997	-374.1851615740081	
6.743114663071767	235.3060527418981	-609.704573301324	-1.855724163304239	-609.7045733013238	-237.7345446301124	50.14854232358378	-1.8557241633043589	50.148542323583	-391.0769323992729	
6.79343641428872	259.817520321164	-603.802929844194	18.52360474780903	-603.8029298441933	-190.82371184334102	101.03654618638627	18.523604747808665	101.03654618638544	-388.12677724256673	
6.843758165505673	265.37189805351113	-585.5875344547676	33.69431935986884	-585.5875344547667	-137.10253149960025	146.19096463291436	33.694319359868295	146.19096463291345	-370.49639597948465	
6.894079916722627	249.9425678501449	-552.6639790998323	40.08662965432946	-552.6639790998312	-80.12601944176272	182.30442793876486	40.08662965432886	182.3044279387638	-345.23676900528284	
6.94440166793958	220.51909338361855	-505.61381830860194	36.91791908829391	-505.6138183086009	-23.439584608385204	208.75098794177757	36.91791908829343	208.75098794177646	-318.94725192852883	
6.994723419156534	188.083517623138	-449.2840790585669	25.91120182537958	-449.2840790585659	28.77245545704613	227.3904047834069	25.911201825379354	227.39040478340573	-296.35637549683554	
7.045045170373488	161.65634021169262	-391.632698501132	10.020887498084429	-391.6326985011312	71.74687841971125	241.77171700361492	10.020887498084512	241.7717170036138	-279.9840298589669	
7.095366921590441	143.17813676179125	-340.6708748233276	-7.918771315899705	-340.670874823327	100.82987250763159	255.95384761591117	-7.918771315899309	255.95384761591018	-270.5141623484761	
7.1456886728073945	127.67199566750665	-301.790241439055	-25.82698802747891	-301.7902414390545	113.21600653016058	273.2225782988071	-25.826988027478233	273.2225782988063	-267.163182951384	
7.196010424024347	107.02307193106665	-276.2704946807502	-42.201593920571895	-276.2704946807496	109.65099302150092	294.9001764947555	-42.201593920571	294.9001764947549	-267.5846581901706	
7.246332175241301	76.85035801563859	-262.1128961063997	-55.59647631450043	-262.1128961063989	95.64098160131985	319.6578277363704	-55.596476314499384	319.65782773637	-267.5217428249566	
7.296653926458255	40.085515376345896	-255.1934137761694	-64.4521505488209	-255.1934137761683	80.7188169204918	343.6474969986926	-64.4521505488198	343.64749699869236	-260.7176807696826	
7.346975677675208	7.458078670973453	-250.32122128139952	-67.55616393600418	-250.3212212813981	76.17267668177874	361.7002073176643	-67.55616393600313	361.7002073176641	-239.7986987772952	
7.397297428892162	-7.145286813819389	-241.31543026906368	-64.75185885978064	-241.3154302690621	91.2593066474772	369.3198569774488	-64.75185885977974	369.3198569774485	-198.2813879277086	
7.447619180109115	7.0637122439829625	-221.96400323759866	-57.2278605648893	-221.96400323759698	128.96075724027799	364.6528916821058	-57.2278605648886	364.6528916821053	-133.3390726620849	
7.4979409313260685	53.43105213266837	-187.79293145543653	-47.06246658834881	-187.79293145543505	184.0670228942058	349.3077361735369	-47.06246658834832	349.3077361735362	-48.09502982263585	
7.548262682543022	125.96373148390424	-138.48309763451553	-36.408498549834064	-138.48309763451437	244.2793068424	327.4230084283945	-36.40849854983374	327.4230084283936	47.814119669053426	
7.598584433759975	211.87607338372732	-79.04615074021947	-27.004847057103476	-79.04615074021874	295.40220666521276	303.4452096334545	-27.004847057103266	303.4452096334533	140.11487832482842	
7.648906184976929	295.4961283425035	-18.354588463675512	-20.456853976059016	-18.354588463675157	327.4933361461848	280.05470081622155	-20.456853976058866	280.0547008162203	213.8655579990238	
7.699227936193883	362.5273870340568	34.68643533401694	-18.7819710621086	34.686435334017084	338.7272585464098	257.5031983283076	-18.781971062108514	257.5031983283062	257.9905158779512	
7.749549687410836	402.7506721834859	74.81753504247737	-24.414483314320837	74.8175350424774	334.08514072608517	234.55496872764098	-24.41448331432089	234.55496872763973	268.5215977840727	
7.79987143862779	411.7038659510273	101.96749872487581	-39.2522413568143	101.9674987248759	319.5513108362988	210.14344760245083	-39.25224135681452	210.14344760244984	249.41436417263046	
7.8501931898447435	391.56014093226565	119.56111271315777	-63.28523340703316	119.56111271315807	296.9673937515056	184.5423454003983	-63.28523340703363	184.54234540039755	210.88320615372723	
