# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.8525627619044012	-656.202179805929	74.50679687336239	0.19605747574095211	74.50679687336225	19.76782355874542	15.447595002381014	0.19605747573959675	15.447595002381732	371.92293258626694	
1.9026320257396552	-648.032180424166	77.40551005300458	21.10794783448155	77.40551005300458	95.42216673465788	23.934011361251063	21.107947834480278	23.934011361251763	360.7167867874273	
1.9527012895749092	-607.7768403871298	65.36915278954703	38.40443663069428	65.36915278954706	206.00586257287176	21.700805473677057	38.40443663069311	21.70080547367772	340.49922710341076	
2.0027705534101634	-528.8132572467707	42.040125586547305	51.37319714750821	42.04012558654742	343.82026004012675	8.717358215127135	51.37319714750715	8.717358215127739	313.70488532146135	
2.0528398172454176	-408.31293931204937	13.394425617000962	59.97498037521069	13.394425617001133	495.6368852707833	-13.69941465954366	59.97498037520976	-13.699414659543129	283.2357924866363	
2.1029090810806714	-249.27859799969167	-14.586927947342893	65.11255056527791	-14.586927947342666	644.5868225616978	-43.03872630761503	65.11255056527709	-43.03872630761458	252.1342929856857	
2.1529783449159257	-61.09473473089419	-37.69290915697216	68.64981876203035	-37.692909156971936	773.4187946316139	-75.93396819671898	68.64981876202965	-75.93396819671858	223.28414478812482	
2.20304760875118	141.47275773518672	-54.64968803929618	73.12920740874034	-54.649688039295846	867.2238119813139	-108.68833559020823	73.12920740873975	-108.68833559020787	199.29177853154093	
2.2531168725864337	340.62269991080046	-67.48612111989888	81.1288547349696	-67.4861211198984	915.5954796901492	-137.79880484131064	81.1288547349691	-137.79880484131027	182.4490867005558	
2.303186136421688	518.5739473558754	-80.20290678322941	94.45583776839013	-80.20290678322866	913.3695387048915	-160.35439827997368	94.45583776838961	-160.35439827997337	174.82368132305768	
2.353255400256942	660.3629301607905	-97.37472327655942	113.46110522976107	-97.3747232765586	861.3297213165221	-174.19995614171592	113.46110522976056	-174.19995614171555	178.26239147977464	
2.403324664092196	756.4600375142354	-121.7433968827847	136.6978232599068	-121.74339688278354	766.3163583993767	-178.01613913457322	136.69782325990624	-178.01613913457288	194.42426077789435	
2.45339392792745	804.1694439119792	-152.8214862158202	161.15173356540328	-152.8214862158187	640.9168251565263	-171.2835693274581	161.15173356540262	-171.28356932745783	224.65265578163877	
2.5034631917627044	807.6415992796824	-186.1890520302845	182.89306494902735	-186.18905203028274	502.8152984878719	-154.2266007107741	182.8930649490266	-154.22660071077388	269.5623993899237	
2.553532455597958	776.8224524627477	-214.28788016939086	197.95661641150235	-214.28788016938915	371.91660915836155	-127.81479535298962	197.95661641150153	-127.81479535298956	328.40839585183346	
2.6036017194332124	724.7137624897211	-228.7373468303715	203.29447161186744	-228.73734683036992	265.9356584318293	-93.75688316042427	203.29447161186647	-93.7568831604243	398.44404506635954	
2.6536709832684666	664.257133302084	-223.1397032503562	197.4420445428192	-223.13970325035461	195.95875536875292	-54.40542240923763	197.44204454281828	-54.40542240923776	474.47501800970764	
2.7037402471037204	605.0044484998341	-195.59739665532243	180.8481443064706	-195.59739665532084	163.17750286908768	-12.622076746222131	180.8481443064697	-12.622076746222342	549.0595807333929	
2.7538095109389746	551.4025038607582	-149.6907462138384	155.9015666875986	-149.6907462138369	158.80998964080982	28.409899266620663	155.90156668759778	28.409899266620403	613.5152518789567	
2.803878774774229	502.98601104114806	-93.71207666810608	126.55848658235513	-93.71207666810506	167.9706290556436	65.42091600190199	126.55848658235446	65.4209160019017	659.5918241733009	
2.8539480386094827	455.8152908616078	-37.96473759352814	97.68443931303159	-37.964737593527616	175.35242637253575	95.26114885825635	97.684439313031	95.26114885825606	681.3943447174041	
2.904017302444737	405.4712104621966	7.9799787768308015	74.08338832898768	7.979978776831384	170.5371724493745	115.18432609570114	74.08338832898728	115.18432609570091	676.7701977438219	
2.954086566279991	349.0238848140673	37.892097046356845	59.49861640730272	37.89209704635723	150.5411937772762	123.30298854374695	59.498616407302485	123.30298854374675	647.7379680007523	
3.004155830115245	286.55972825829303	49.67674960783924	55.7875653386107	49.67674960783952	119.10953729126436	119.07905184870893	55.787565338610605	119.07905184870881	599.5288148177857	
3.054225093950499	220.91710403937256	45.04807817255143	62.530038317145355	45.04807817255163	83.37572525458299	103.73414164183126	62.53003831714535	103.73414164183123	538.8019823218015	
3.1042943577857534	156.64293945960247	28.223611734647264	77.1319261838849	28.223611734647392	49.86414714551269	80.20359217246241	77.13192618388493	80.20359217246241	471.6744457267959	
3.154363621621007	98.58485037353812	4.178023965995436	95.46547426442662	4.178023965995571	22.275010046611207	52.67364890334527	95.46547426442669	52.67364890334529	402.2933827953241	
3.2044328854562614	50.18862570059582	-22.510716380099623	112.72955514799825	-22.510716380099453	0.698168957459707	25.669412729515216	112.72955514799834	25.66941272951526	332.42174095213534	
3.2545021492915156	13.10739894809771	-48.6823650383437	124.23154985416458	-48.682365038343534	-16.76941252032171	3.0142970442001022	124.23154985416465	3.0142970442001555	262.09140309743134	
3.3045714131267694	-13.390239760778783	-72.55719745796134	126.01324746574655	-72.55719745796117	-32.68870771701165	-12.998055535078528	126.01324746574662	-12.998055535078489	190.94998165166265	
3.3546406769620236	-32.08938029262592	-93.66138850393713	115.20435185092865	-93.66138850393698	-48.98679004854647	-21.78756264736122	115.2043518509287	-21.787562647361177	119.50326145830304	
3.404709940797278	-46.85993273401456	-112.27595360371507	90.25811463045187	-112.27595360371492	-66.79331681334415	-24.13805728025168	90.2581146304519	-24.138057280251644	49.837934821877454	
3.4547792046325316	-61.56231256649038	-128.86618744813254	51.20184324402341	-128.86618744813242	-86.75382541043284	-21.523735005457475	51.20184324402348	-21.523735005457436	-14.45283633222665	
3.504848468467786	-78.23314797075197	-142.85397541283297	-0.3177587434931297	-142.85397541283288	-108.51139323069745	-15.391311383813738	-0.31775874349304445	-15.391311383813694	-69.01904494108463	
3.55491773230304	-97.29900825820584	-154.17592674187492	-61.06202314320966	-154.17592674187492	-133.86962576258315	-6.792807441442678	-61.062023143209586	-6.79280744144264	-109.822090324921	
3.604986996138294	-115.809149119794	-160.77033861066332	-126.5866306233047	-160.77033861066334	-161.4889575961394	3.662659094530511	-126.58663062330459	3.662659094530543	-134.02117053045552	
3.655056259973548	-129.01698384092236	-160.73612570919266	-191.9038009922337	-160.7361257091927	-189.71244272539712	15.54776543631067	-191.90380099223356	15.547765436310701	-140.4900660363706	
3.7051255238088023	-131.71771558813134	-153.13310547790178	-252.34576310028206	-153.1331054779019	-215.1932204255978	28.268084375209135	-252.34576310028194	28.268084375209153	-129.75282727256933	
3.755194787644056	-119.65851289673734	-138.1490715558237	-304.24769967239195	-138.1490715558238	-232.66343791125212	40.89961277884341	-304.24769967239183	40.899612778843405	-103.65074412119262	
3.8052640514793103	-91.32813126106527	-118.21354960528404	-345.1910672203956	-118.21354960528416	-236.31686548726242	52.28479768619198	-345.1910672203954	52.28479768619195	-64.82748029003913	
3.8553333153145646	-48.71375590610351	-97.325703035676	-373.83883204705893	-97.3257030356761	-220.75456743586085	61.48426933408427	-373.83883204705876	61.4842693340842	-16.50100438325598	
3.9054025791498184	2.8837182496978997	-80.83133319366303	-389.502335530662	-80.83133319366314	-182.8439939280362	68.36372711416644	-389.50233553066175	68.36372711416637	37.5117214895417	
3.9554718429850726	56.13577333840337	-73.91880765789563	-391.697469945248	-73.91880765789571	-122.52014382275348	74.12177574378292	-391.69746994524775	74.1217757437828	92.63898733446541	
4.005541106820327	103.49581225060902	-80.22211784871486	-379.9397972963474	-80.22211784871494	-43.0800932135016	81.34193111822422	-379.93979729634725	81.34193111822408	143.620270551914	
4.055610370655581	138.68962320727414	-101.13240881071154	-353.9338469634341	-101.13240881071158	48.70289631069022	93.56445077245372	-353.933846963434	93.56445077245358	184.71928735889242	
4.105679634490835	158.28814470642746	-134.992526938654	-314.0886790653204	-134.992526938654	144.3910031844293	114.15821365735745	-314.0886790653202	114.1582136573573	210.50050574453354	
4.155748898326089	162.05411040337418	-177.7659557034573	-262.0244114523013	-177.76595570345722	235.1585726462685	144.89612911364293	-262.02441145230114	144.89612911364273	216.78645359739897	
4.205818162161343	152.61198730310954	-223.66980278771229	-200.86608312702347	-223.66980278771217	313.22809568562724	184.7140847944131	-200.86608312702333	184.71408479441294	201.54870902909744	
4.2558874259965975	134.65136869667754	-266.320630481379	-135.1869098323152	-266.3206304813788	373.8511345984134	229.12588948741276	-135.18690983231505	229.1258894874126	165.40438133160205	
4.305956689831851	113.81580787597785	-300.0333758207236	-70.44660555601112	-300.03337582072345	415.50591950970727	270.6748156645207	-70.44660555601097	270.67481566452045	111.56304086114184	
4.356025953667105	95.81453210368258	-320.289423327412	-12.12785770315319	-320.28942332741184	440.2497456269434	300.5338291275094	-12.127857703153033	300.5338291275092	45.28623096027165	
4.40609521750236	85.88836330126512	-324.2277570172135	35.14017661638842	-324.22775701721326	452.97704627107714	310.69507149714036	35.140176616388565	310.69507149714013	-26.93531008557909	
4.456164481337614	88.29250337462713	-310.47524290161505	68.2540808891132	-310.4752429016148	460.1612029916773	296.10007099194866	68.25408088911335	296.1000709919484	-98.35758741698469	
4.506233745172867	106.05240444137708	-279.08282297245194	85.92144863870574	-279.0828229724517	467.97744636069154	256.03136512840126	85.92144863870593	256.031365128401	-162.9067078286386	
4.556303009008122	140.7949723951188	-231.57645859429138	88.48775487312223	-231.57645859429118	481.3329882216588	194.28325716596288	88.48775487312241	194.28325716596257	-215.83830253641077	
4.606372272843376	192.10824719115988	-171.1595209086422	77.40696067240835	-171.159520908642	502.29975927841497	118.112347178979	77.40696067240857	118.11234717897861	-254.1918845849839	
4.65644153667863	257.3716680134786	-102.70344237251831	54.67421679909161	-102.70344237251805	530.2363578563312	36.35516612567954	54.67421679909188	36.35516612567911	-276.9738742276202	
4.706510800513884	331.90889284303705	-32.57888115664295	22.33972934713833	-32.57888115664268	562.265815765641	-42.69297527070157	22.339729347138626	-42.692975270702036	-285.07102776221484	
4.756580064349138	409.38950881289344	31.931687341910262	-17.63446946016565	31.931687341910504	594.8607130678602	-112.85611779321336	-17.634469460165313	-112.85611779321383	-280.7875641805162	
4.806649328184392	482.74010399420416	83.87236070914268	-63.293923625245476	83.87236070914301	625.5094205066689	-170.8968662069111	-63.2939236252451	-170.8968662069116	-267.253046465858	
4.8567185920196465	545.8634377652336	117.76168498121112	-112.39645908452825	117.76168498121149	654.0835215084637	-216.2085721406483	-112.39645908452792	-216.20857214064884	-247.59861062650782	
4.9067878558549	594.3036980435904	130.35692552116365	-162.15646241376643	130.3569255211639	682.659376182004	-249.93805809690758	-162.15646241376606	-249.93805809690815	-224.30273185924182	
4.956857119690154	626.1616083525499	120.92640981748323	-209.26665925736543	120.92640981748352	714.4395660733385	-273.88971340618065	-209.26665925736518	-273.8897134061812	-198.79919413688387	
5.006926383525409	641.6703904465467	91.26313475861275	-250.20019666349197	91.263134758613	751.9855928267383	-289.74569386829785	-250.20019666349182	-289.74569386829853	-171.35483471841022	
5.0569956473606625	642.4153591605401	44.74134884125132	-281.81844128525097	44.7413488412515	795.5744921728588	-298.7188848086261	-281.8184412852509	-298.7188848086267	-141.31156897561067	
5.107064911195916	630.6193884649842	-13.96260441932887	-302.13152880292165	-13.962604419328699	842.5318231397586	-301.652671434005	-302.13152880292165	-301.6526714340055	-107.44853849038503	
5.157134175031171	608.6769389561312	-79.78124011333509	-310.80983669331215	-79.78124011333502	887.6712823304651	-299.32754817671497	-310.8098366933123	-299.3275481767154	-68.42466165923301	
5.207203438866425	579.7245761883652	-147.87484196865705	-309.30574591473044	-147.87484196865705	925.3400565686085	-292.7351727904006	-309.30574591473066	-292.73517279040095	-23.16483208016274	
5.257272702701679	547.8363723685909	-214.2488017976955	-300.3480394848782	-214.24880179769562	950.6256765381927	-283.1753454766356	-300.34803948487865	-283.1753454766358	28.775065599925703	
5.307341966536933	518.2910111263087	-276.0499621179341	-286.99371372528964	-276.04996211793423	960.9156055044654	-272.1252787842448	-286.99371372529004	-272.125278784245	86.90176883004014	
5.357411230372187	496.8382147904439	-331.3896030208062	-271.62200883055345	-331.38960302080636	955.98699916479	-260.9121877356094	-271.6220088305539	-260.91218773560945	149.5111798018284	
5.407480494207441	487.9158704129074	-378.9849811090387	-255.19685289935018	-378.9849811090388	937.0677563922095	-250.35591299161274	-255.19685289935055	-250.3559129916127	213.5826391184259	
5.4575497580426955	493.1189190577933	-417.0662637013123	-237.16492950112016	-417.06626370131244	906.5180429588174	-240.5011487284922	-237.16492950112035	-240.5011487284921	274.95419944811056	
5.507619021877949	509.7256277080967	-443.371808199083	-215.95974386471778	-443.37180819908315	866.6676106240141	-230.585052408101	-215.9597438647178	-230.58505240810084	328.88654037042784	
5.557688285713203	530.6281513526803	-454.66720846383737	-189.93213365512605	-454.6672084638375	820.0288262082659	-219.2444895539155	-189.932133655126	-219.24448955391523	370.8800115537553	
5.607757549548458	545.7168245423168	-447.9520959838013	-158.3130161030612	-447.95209598380154	769.1008030131613	-204.98163684583096	-158.313016103061	-204.9816368458306	397.6005222778788	
5.6578268133837115	544.0758364025771	-421.55126299625937	-121.78536471819655	-421.5512629962593	716.1611220938455	-186.71347854537777	-121.78536471819626	-186.71347854537726	407.6216143271874	
5.707896077218965	517.1116819613288	-375.8064259442848	-82.49838159114758	-375.80642594428485	663.6674292687932	-164.32827016969873	-82.4983815911472	-164.32827016969816	401.84678613211304	
5.75796534105422	460.4728215497295	-313.99300357682625	-43.55458937556204	-313.99300357682637	612.7767796315732	-138.9209009450765	-43.55458937556166	-138.92090094507586	383.24382629134715	
5.808034604889474	375.2352733951782	-241.52646130532372	-8.23994222681271	-241.52646130532395	563.7935840110619	-112.67303052182423	-8.239942226812353	-112.67303052182352	356.11398456582714	
5.8581038687247275	267.02440193918835	-165.25574027508122	20.721512026704175	-165.25574027508148	515.6974128595018	-88.24718311327268	20.72151202670448	-88.2471831132719	324.94173700627687	
5.908173132559982	144.25005063201274	-91.96965560914965	41.75049915944672	-91.96965560915001	466.30297358332956	-67.97692704328368	41.750499159446974	-67.97692704328287	293.23623813695104	
5.958242396395236	15.648110167253577	-27.183420960208736	54.62906353573378	-27.183420960209304	413.1942775086998	-53.16523859081116	54.62906353573402	-53.16523859081035	262.7297095774898	
6.00831166023049	-111.29369858318456	25.642508121676087	60.38496120559054	25.642508121675426	354.3339240042803	-43.78022813004081	60.3849612055908	-43.78022813004002	233.13473585730864	
6.0583809240657445	-231.34296475814608	65.48857575760962	60.90845915066032	65.48857575760891	288.99134942117803	-38.60614894203349	60.90845915066062	-38.606148942032746	202.6105793829064	
6.108450187900998	-340.6332498985406	93.38263417946153	58.46467446415034	93.3826341794608	218.201386433543	-35.81533132325821	58.464674464150725	-35.815331323257524	168.7796369170482	
6.158519451736252	-435.93530884167933	111.85901035613244	55.130003257451285	111.85901035613175	145.15798708564256	-33.700149600244295	55.13000325745176	-33.70014960024367	129.86607896396205	
6.208588715571507	-513.8085735479524	123.98007685335163	52.37647570169164	123.98007685335095	74.35061139314858	-31.30405043241756	52.3764757016922	-31.304050432417036	85.55995677163676	
6.2586579794067605	-570.5519504516272	132.60348744787086	50.85176456764893	132.60348744787015	11.249530063369953	-28.622033361793243	50.85176456764955	-28.622033361792827	37.3467901378807	
6.308727243242014	-603.4015323314065	139.57209716711503	50.39761267232804	139.57209716711432	-39.11769399063334	-26.323498337061498	50.39761267232869	-26.32349833706118	-11.765649144691174	
6.358796507077269	-611.9254662379113	145.72525660415192	50.28791025329539	145.72525660415116	-72.74076733028242	-25.14515920318962	50.28791025329604	-25.145159203189397	-57.976746647855585	
6.408865770912523	-598.7408509675658	151.01412684515293	49.56191309867172	151.01412684515202	-87.68553076767728	-25.293608019508667	49.56191309867233	-25.293608019508497	-97.65407176459041	
6.4589350347477765	-569.8465748278861	154.85279139289145	47.35010714850779	154.8527913928904	-84.04842353999513	-26.032128705295925	47.35010714850833	-26.032128705295797	-128.10542774037785	
6.509004298583031	-533.6543835622899	156.8170441783311	43.08001914559899	156.81704417832987	-63.87985963685844	-25.80723429073442	43.08001914559945	-25.807234290734307	-148.15634260160698	
6.559073562418285	-498.4950541303553	156.99294895766337	36.57612598911299	156.9929489576621	-30.087294611233062	-22.73682751094469	36.57612598911334	-22.736827510944572	-158.29826767600397	
6.609142826253539	-471.3266322942057	156.07064132907328	28.060894931623313	156.07064132907203	13.909347687627701	-15.333100209835969	28.060894931623594	-15.333100209835855	-160.47885616053853	
6.6592120900887934	-455.40609248760353	155.07597117719564	18.07694236889686	155.0759711771944	65.0070441425641	-3.0760024594948803	18.07694236889709	-3.076002459494738	-157.6627165491946	
6.709281353924047	-450.176086806893	155.0970807361945	7.438184382819896	155.09708073619333	120.16361985371654	13.36765398387685	7.438184382820117	13.367653983876966	-153.21545160691247	
6.759350617759301	-451.7551868807992	156.4874366359545	-2.8225392854529794	156.48743663595343	176.23467621078728	32.405771599423005	-2.822539285452711	32.40577159942309	-150.28453014401285	
6.809419881594556	-453.94651816941007	158.78922033504261	-11.549571300540004	158.78922033504162	229.87278398086272	52.07086438387412	-11.549571300539649	52.07086438387415	-151.25540093283863	
6.8594891454298095	-450.55868969516985	160.46725547527421	-17.642370770862662	160.4672554752732	276.76258934140145	70.62948694761326	-17.64237077086218	70.62948694761319	-157.3881282037152	
6.909558409265063	-436.6587072074983	159.39053728214867	-20.252256754008407	159.39053728214762	312.51641037918097	86.99671809572577	-20.2522567540078	86.99671809572554	-168.67572010829676	
6.959627673100318	-410.1010726399349	153.16058454566516	-18.95404559246117	153.16058454566402	332.8982874868259	100.81035976648043	-18.954045592460446	100.81035976648005	-183.92076989733204	
7.009696936935572	-371.68334158909744	139.99464796617005	-13.844204450947746	139.99464796616877	334.5743347794863	112.20369705655213	-13.84420445094694	112.20369705655158	-200.98355622083312	
7.0597662007708255	-324.73621095720426	119.12615431338537	-5.527403778614794	119.12615431338395	315.89120497628227	121.45053656060428	-5.527403778613972	121.45053656060357	-217.1564699379143	
7.10983546460608	-273.92438424414433	91.1841612905515	4.979731997759492	91.18416129055002	276.88267692885347	128.64896711588634	4.9797319977602665	128.64896711588548	-229.67076101909004	
7.159904728441334	-224.05755134546905	58.2195191580622	16.417551527046925	58.21951915806072	219.3606096129894	133.57325574957483	16.417551527047607	133.57325574957386	-236.23486537971675	
7.209973992276588	-178.67294296252888	23.4527218693896	27.476645753073726	23.4527218693882	146.4892480559886	135.67979696254133	27.47664575307427	135.67979696254025	-235.5209045447648	
7.260043256111842	-139.34660514943408	-9.392747269304522	36.90769818523193	-9.39274726930583	62.582788962399206	134.2885317461663	36.90769818523231	134.28853174616523	-227.51010233215158	
7.310112519947096	-105.39809540280058	-36.71504839087959	43.62479345418357	-36.715048390880796	-27.038445524994685	128.82085063551347	43.624793454183774	128.82085063551233	-213.56085517776543	
7.36018178378235	-74.37657436565911	-56.131296989856885	46.79002144632532	-56.131296989857915	-116.32941192966646	119.05018311716782	46.79002144632537	119.05018311716672	-196.12944047818897	
7.410251047617605	-42.860960772249285	-66.81021720510847	45.872647125913936	-66.81021720510938	-198.35671903865716	105.2880528392549	45.872647125913865	105.28805283925382	-178.20728889200106	
7.4603203114528585	-7.595753935643259	-69.92446511092595	40.752673731370805	-69.92446511092672	-265.662721638438	88.50501811960444	40.75267373137065	88.50501811960343	-162.59704116795507	
7.510389575288112	33.764377241793895	-68.2577110062852	31.781148440192354	-68.25771100628596	-310.660446159496	70.25793702702629	31.781148440192187	70.25793702702532	-151.3078702071811	
7.560458839123367	81.9058805648682	-65.46965923932811	19.782836798992086	-65.46965923932893	-326.90026606781123	52.4567443548727	19.78283679899195	52.45674435487182	-145.18639999354156	
7.610528102958621	135.5471552297886	-65.05460269852486	6.024755254926602	-65.0546026985258	-310.2258523716239	37.00482475546039	6.0247552549265295	37.00482475545958	-143.94036259042667	
7.6605973667938745	191.7928187834546	-69.39221979676456	-7.897284314246338	-69.39221979676574	-260.1465655368844	25.348995397271725	-7.897284314246282	25.34899539727099	-146.45233478712754	
7.710666630629129	246.79542535907396	-79.12424336015214	-20.189546317120104	-79.12424336015351	-180.76575665146822	18.142838929752926	-20.189546317119913	18.14283892975226	-151.18306759109961	
7.760735894464383	296.24547186525325	-93.13658742669956	-29.070854560209824	-93.13658742670123	-80.64459849617344	15.099481783857513	-29.07085456020949	15.099481783856893	-156.51259114108495	
7.810805158299637	336.8857132971875	-108.99257945780091	-33.03549222289919	-108.9925794578028	28.439056037610868	15.121618506118082	-33.03549222289872	15.121618506117484	-160.87273592220131	
