# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.9012467490345735	-2066.3227808348374	1084.8449769153856	48.98051157311165	1084.8449769153826	-877.9086510683	23.060268785279554	48.980511573109744	23.060268785276335	83.73398319516517	
0.9513160128698276	1277.5387711449816	-270.18548928103183	134.03205622865863	-270.1854892810343	-3.3829206806797956	-198.39410821373755	134.03205622865588	-198.39410821373878	204.48704730648907	
1.0013852767050817	-1638.0911824938141	-315.22992403257626	5.178933939814978	-315.2299240325802	-1975.8119467705678	-263.4806367056397	5.178933939817422	-263.4806367056405	226.37819446964158	
1.0514545405403357	-1140.4605760501256	381.67945963624135	-197.03769078446084	381.679459636243	612.6605984164382	-147.73245189522166	-197.0376907844589	-147.73245189522305	194.85464469011188	
1.10152380437559	1436.6989265436687	-163.6233838366245	-99.4512799166461	-163.6233838366223	-1439.8489951453496	-119.22990331360516	-99.45127991664778	-119.22990331360268	-56.28863781145889	
1.151593068210844	-1056.3015751350097	824.9652460617767	-157.7679549837396	824.9652460617781	572.7774535410831	-49.883431647212745	-157.76795498374125	-49.883431647211665	5.672625274366423	
1.201662332046098	-566.458906035016	-97.73290609146353	-91.45824389418408	-97.73290609147	-1008.4554749688257	-210.04705104688279	-91.45824389418262	-210.0470510468825	-89.35472011407175	
1.2517315958813522	52.761224049410615	-963.9959178917318	-248.6215630068624	-963.9959178917334	227.55753661056903	-254.67118016148214	-248.62156300686487	-254.67118016148115	-259.1881266296918	
1.3018008597166062	61.66846502088634	694.3140819805549	-194.52679110731347	694.3140819805594	-75.28498661378948	-182.1619488522421	-194.52679110731637	-182.16194885224104	-81.34672039136375	
1.3518701235518602	-475.17785466974806	-654.7479134161249	-190.42836067855475	-654.7479134161277	1500.9300080704518	-102.1649358889188	-190.42836067855225	-102.16493588891801	-59.19071675609962	
1.4019393873871144	1559.5676996762534	1273.414555472217	-208.99969176710357	1273.4145554722131	-1140.3526527874321	47.18555469290937	-208.99969176710965	47.185554692909385	186.67239736184513	
1.4520086512223684	-110.09921655041713	-1092.4475893587917	-45.38545773265567	-1092.447589358784	103.74086648382199	-247.57334364053204	-45.38545773265457	-247.57334364053318	198.27420448559317	
1.5020779150576224	-802.586020658691	-94.43892137006995	-190.50663039752902	-94.43892137007053	1257.2702630281135	-535.3261849811256	-190.5066303975282	-535.3261849811278	198.72218634584897	
1.5521471788928767	30.5863687993504	-408.45946313515526	-383.70593867071415	-408.45946313515634	-1380.2334260098378	-405.9381354939839	-383.70593867071335	-405.93813549398254	257.43788034777765	
1.6022164427281307	-1701.6073249876522	-633.0948730571116	-168.2914276446415	-633.0948730571126	772.9747004905064	-257.22079409037485	-168.29142764464612	-257.2207940903735	321.42629307303105	
1.6522857065633847	-1263.0325019052402	37.33346211934804	-111.85070022475006	37.333462119346976	1310.377666536908	128.44007654831796	-111.85070022475064	128.4400765483225	166.02895986471916	
1.702354970398639	-53.73728299706054	83.77520812827896	10.564677019998845	83.77520812827487	-1070.7411969562033	136.41157433718223	10.564677019993379	136.41157433718232	354.29272638825205	
1.752424234233893	675.9943231137253	-296.63702255234654	-10.47973343554875	-296.6370225523487	132.04035326990046	-0.6609653671338145	-10.479733435550326	-0.6609653671371867	549.3330990315362	
1.802493498069147	-1305.1394375412572	74.20390004215096	9.492551396706332	74.20390004215136	-75.07630901422213	-61.84240957892922	9.492551396706407	-61.84240957892746	537.3568781180751	
1.8525627619044012	-1398.7761023568214	1177.9616234088776	35.451149416997474	1177.9616234088792	-592.0028725071787	-129.75666253650064	35.451149416995925	-129.7566625364997	755.1405600758301	
1.9026320257396552	1133.1847900864907	-557.8165995337483	-141.74878157238595	-557.8165995337496	-638.2727564895158	127.07283197441699	-141.7487815723842	127.07283197441632	684.915263923814	
1.9527012895749092	-2560.1808621615774	1926.5670447796467	60.513203981784294	1926.5670447796554	-981.1318116230659	536.8327569453454	60.51320398178118	536.8327569453493	171.43662797493508	
2.0027705534101634	-315.7593825979683	-498.59872867612125	276.7896174204204	-498.59872867612285	195.17573132727497	279.93863164816025	276.7896174204182	279.9386316481629	-313.98078870730615	
2.0528398172454176	-2220.5962164274424	183.10869102685234	3.958347949860218	183.1086910268472	-802.0260574709471	-45.365058795904986	3.958347949858391	-45.36505879590434	677.3998324593593	
2.1029090810806714	-1002.6887930439873	-1305.0878498294178	160.4828725449138	-1305.087849829418	1418.243649878909	-269.62573199677325	160.4828725449127	-269.6257319967749	670.442965710603	
2.1529783449159257	-841.1598185325535	-729.9602360112403	438.7117012631693	-729.9602360112365	4129.603156194687	91.39669636787171	438.71170126316986	91.39669636787147	-103.10080627218082	
2.20304760875118	1136.157677916618	346.49179266537703	96.01287551072242	346.4917926653749	1061.1976861717353	29.60578030058092	96.01287551072258	29.60578030057945	-52.20292351454277	
2.2531168725864337	2675.510654905612	53.79877236133031	-236.06538062604548	53.79877236132947	996.5930436167034	-595.1621757796796	-236.06538062604685	-595.1621757796817	141.15865887494778	
2.303186136421688	-1604.138303672813	1171.8388112553741	-372.42484396828127	1171.8388112553737	-1857.831347437993	-379.10391589036215	-372.4248439682805	-379.1039158903586	271.24416582398686	
2.353255400256942	2203.5896165775307	-1036.3329100987362	-143.3079115695542	-1036.3329100987366	3855.844354599501	7.642824618521586	-143.3079115695534	7.642824618522552	-133.8149074778234	
2.403324664092196	1259.32197767225	-374.27454792850796	287.58523464334104	-374.2745479285055	1622.6357954013358	-261.3690369897103	287.58523464333933	-261.369036989709	79.64822957087344	
2.45339392792745	857.8497224803488	224.57693119865996	270.17371103174446	224.57693119866352	607.4024235788862	-234.696031500184	270.1737110317463	-234.6960315001841	294.61989076006836	
2.5034631917627044	1884.4967546873133	-92.76279080123383	231.72360955211312	-92.76279080123308	-1282.8478742141351	-194.42618662050657	231.7236095521129	-194.4261866205054	148.26339321899982	
2.553532455597958	1036.1569043526904	-343.57761660857847	538.6478234598633	-343.5776166085803	1892.9138316944645	-458.4079005773928	538.6478234598619	-458.4079005773919	232.55030033272212	
2.6036017194332124	6429.669483796631	9286.168843204752	493.5588435906712	9286.16884320476	14726.711535884855	-185.70331378383983	493.5588435906698	-185.70331378384066	131.66930505626476	
2.6536709832684666	-9032.16708121696	-17247.999962113096	166.66793795910638	-17247.99996211309	-28856.993183549916	-241.69009747452267	166.6679379591025	-241.6900974745224	-62.07117686079897	
2.7037402471037204	1657.3402804122056	3034.31992330787	-182.3146402804327	3034.319923307872	7080.577361393345	207.45680495126416	-182.31464028043663	207.45680495126217	363.6566319588533	
2.7538095109389746	3136.884533146718	4883.148821351102	645.5082439991675	4883.148821351101	6779.150472144417	404.19673014258854	645.5082439991679	404.1967301425871	827.3647651744064	
2.803878774774229	-776.7476591511953	-964.6063634625466	569.1521306103652	-964.6063634625461	721.6225819936184	158.5514020722963	569.152130610366	158.5514020722961	1532.9826468835345	
2.8539480386094827	1464.3246537924585	-403.698089816385	0.9592160531731351	-403.69808981638596	-159.80469822570595	-81.72956381136268	0.9592160531723435	-81.72956381136345	1276.9258465712728	
2.904017302444737	1347.3254578072817	-237.63233900248864	-330.75896715482804	-237.63233900248932	667.6620727948621	-287.4021770269094	-330.7589671548283	-287.40217702690927	1398.1427234961313	
2.954086566279991	237.07055892883753	696.3826477434582	-414.7319605985746	696.3826477434576	516.9855510708205	235.52639596315055	-414.731960598575	235.52639596315072	1115.9959220645985	
3.004155830115245	-792.5426720512069	975.0558868560729	-260.68494494490074	975.0558868560735	-583.6741527134303	862.1128271281436	-260.6849449449008	862.1128271281435	385.8229067346938	
3.054225093950499	477.03640021203785	-551.8049922823753	-14.266160920684545	-551.8049922823751	-957.8735095489099	930.1325028016605	-14.266160920683662	930.1325028016607	-334.6688840368369	
3.1042943577857534	840.4253813639673	153.0208192543018	190.19260910580257	153.02081925430141	-1202.4155709172533	-208.0786570371323	190.19260910580306	-208.07865703713142	247.12122069164934	
3.154363621621007	-623.4169662246809	-544.8602415292307	332.2555797824007	-544.8602415292303	198.81203617744922	-292.2282447266511	332.2555797824012	-292.2282447266507	443.12799104261956	
3.2044328854562614	-251.29355927830412	404.20585031382603	48.14851036158132	404.2058503138257	1643.3321623500974	-136.99843154781465	48.148510361581884	-136.99843154781482	301.46027600769753	
3.2545021492915156	157.60428008721158	-119.57024558418492	340.9249056239125	-119.57024558418442	264.49654125400065	-454.11343666994594	340.9249056239125	-454.1134366699464	624.6327318752097	
3.3045714131267694	-465.57257343548594	-439.79607322709745	520.6458931010537	-439.7960732270969	-86.24301177151969	-137.8892805131131	520.6458931010532	-137.88928051311314	659.4954774371504	
3.3546406769620236	514.3505230634969	387.3714389156891	-174.58008640279436	387.3714389156895	18.912854004870816	113.11336602188024	-174.58008640279468	113.11336602188035	126.12868111062943	
3.404709940797278	-1262.3221950216634	-465.2624401926213	-157.9023513055939	-465.26244019262106	-1186.6137583343377	50.71409814550318	-157.902351305594	50.7140981455037	-84.55609946169673	
3.4547792046325316	282.32642160243824	-286.0675600891708	599.0243049875501	-286.0675600891703	-1209.7333415413661	187.47337555754703	599.0243049875501	187.47337555754675	-316.1569342132968	
3.504848468467786	1188.5370935744204	-76.32543556314776	563.2286612487304	-76.32543556314795	1799.3118179980015	47.96433384480456	563.2286612487305	47.964333844804806	-141.78232449987925	
3.55491773230304	285.6205635861595	113.65507969339582	178.7246922796801	113.65507969339552	246.93662341592395	-342.2202399157613	178.72469227967972	-342.22023991576185	-109.25877723663673	
3.604986996138294	-689.2275845793458	441.0804962630799	-369.96058411518067	441.08049626307957	-750.77777032837	-51.96891047394101	-369.9605841151802	-51.968910473940795	-696.6068063610686	
3.655056259973548	-559.5804245793972	-586.4610501744071	-399.83668365279465	-586.4610501744064	-22.920719528335535	167.26022866108173	-399.83668365279414	167.260228661082	-587.1681526046252	
3.7051255238088023	26.964097399354003	-1050.127385959996	-758.5321803375995	-1050.1273859599962	-380.1767204296906	9.71051102762312	-758.5321803375992	9.710511027623467	-275.30458311129064	
3.755194787644056	-683.0533286067291	-460.23225518691976	-539.7865694568534	-460.23225518692	-137.06507922579675	-115.28216885958088	-539.786569456853	-115.28216885958074	264.1003650111897	
3.8052640514793103	-652.8577361783531	314.4693259393792	-333.0372549448203	314.4693259393791	60.84368695531215	-104.10756428002541	-333.03725494482035	-104.10756428002558	203.66765900576192	
3.8553333153145646	-9.197515068738392	-200.9931607385612	-64.72307669711009	-200.99316073856127	-905.6738791741082	450.3480639890526	-64.72307669711	450.34806398905295	-80.82340604597168	
3.9054025791498184	-432.3168057876748	238.51238876897736	-371.66481957269116	238.51238876897645	-1349.6837186624984	89.85927595393575	-371.66481957269104	89.85927595393534	-602.3390059732094	
3.9554718429850726	578.321624524854	-62.35302571884664	-771.6449847229376	-62.35302571884702	-82.64384861624924	143.39210893458093	-771.6449847229371	143.39210893458022	-157.79375579084137	
4.005541106820327	520.3727010542495	392.4304833901457	-472.9701067651216	392.43048339014604	412.5459203940578	112.9693243893213	-472.9701067651218	112.96932438932079	314.08354149259407	
4.055610370655581	-189.54494957874755	-92.41792390510794	-513.0871621212569	-92.41792390510848	-1021.1052235730726	366.39581572450123	-513.0871621212567	366.3958157245021	422.20020078804015	
4.105679634490835	1358.0438962146086	601.0905767917714	-466.19585188763466	601.0905767917717	595.4417333158904	24.35779728228314	-466.1958518876345	24.35779728228287	724.7798977195617	
4.155748898326089	879.3641117612292	-171.21038631272236	-364.61417418474565	-171.21038631272205	988.6967118010998	-501.5269882737637	-364.6141741847458	-501.5269882737648	575.4764838849283	
4.205818162161343	-566.8619142494997	-977.8338077955412	-690.9461264788027	-977.8338077955416	521.3366265659304	-591.4857670417525	-690.9461264788024	-591.4857670417525	528.2804272864568	
4.2558874259965975	-980.6901352643172	-123.26589267661451	78.79190062836031	-123.26589267661336	-42.18194409533887	-117.02351776763176	78.79190062836037	-117.02351776763116	272.66382576968965	
4.305956689831851	351.65736607618595	-500.63940199146595	53.64499332229199	-500.63940199146583	2157.264492785232	681.216420857136	53.64499332229287	681.2164208571362	208.0690936598063	
4.356025953667105	950.5271806249472	-410.13827266427944	48.599583975913625	-410.13827266427865	-962.9588074240644	1133.2282504280179	48.59958397591392	1133.2282504280176	22.53890613074019	
4.40609521750236	527.400307300501	-1405.3079962311958	418.44314389193016	-1405.307996231196	1279.0247427378818	843.2319075438951	418.4431438919304	843.2319075438949	66.99519425048166	
4.456164481337614	-607.2687829660331	811.7098808165033	451.88390333595993	811.7098808165039	1012.309878810945	584.0814876178576	451.88390333596016	584.0814876178573	-183.07827342903136	
4.506233745172867	-1033.3744721192702	-1129.443025180528	421.77543990178566	-1129.443025180528	-1259.8219455876517	459.1472399494943	421.7754399017854	459.14723994949327	-345.862015533231	
4.556303009008122	-282.0048964921633	1394.720612001579	-114.16622638404647	1394.720612001578	2051.7647447578092	650.0865816347009	-114.16622638404714	650.0865816347009	-663.0717140758501	
4.606372272843376	794.7298107588659	-3134.4748254758674	-262.0021891635119	-3134.4748254758665	-1561.320848594217	463.2195021926558	-262.0021891635127	463.21950219265557	-431.5088113742542	
4.65644153667863	1324.8773942779073	1203.7813969020845	267.7207539411824	1203.7813969020847	1562.4820090328074	-217.31039209687734	267.72075394118434	-217.31039209687768	-120.56329886907834	
4.706510800513884	-198.51950918332557	-530.109164767256	512.5799227736517	-530.1091647672561	-44.34682219653855	-1107.1061573059123	512.5799227736524	-1107.1061573059128	-357.1195821630674	
4.756580064349138	-2034.4438691823368	-451.79610443004134	-52.9464118190299	-451.7961044300403	-1034.2255202027745	-793.2108909985228	-52.94641181903038	-793.2108909985241	-1059.5431824533764	
4.806649328184392	1306.3942480167361	2143.0984272176447	-398.0635356967846	2143.0984272176443	5426.309362394908	-10.796113374338818	-398.06353569678265	-10.796113374339031	-157.97058806357825	
4.8567185920196465	1600.650736684995	-229.73205695766487	-68.01950587344533	-229.73205695766532	-1120.7642804771642	542.750845690956	-68.01950587344548	542.7508456909565	55.412879753326884	
4.9067878558549	2331.3898163950125	1252.8046704671654	226.1970008899921	1252.8046704671683	-957.7126093015229	-116.01105361054088	226.19700088999178	-116.01105361054161	335.65368300270984	
4.956857119690154	1168.8553310610046	-773.7166033030062	-172.99108758837042	-773.7166033030055	3558.9466178688645	-762.3070188905679	-172.99108758837016	-762.3070188905675	-254.34037640602853	
5.006926383525409	-254.61340957931552	-795.1999666642225	-425.05518642862677	-795.1999666642232	-2275.3005629421095	-750.4941112494279	-425.05518642862546	-750.4941112494292	-762.070743508712	
5.0569956473606625	-1562.3689291746061	1286.5892386620053	-455.11356044061523	1286.5892386620071	887.0110781954255	11.603340164366568	-455.1135604406148	11.603340164364772	-208.0627542967483	
5.107064911195916	1202.814374133413	157.97961961225633	-645.3681985418093	157.97961961225298	334.5678369499332	-96.20862006644421	-645.3681985418087	-96.20862006644626	62.4335465519145	
5.157134175031171	1410.1813125772926	942.8679267941673	-799.5407840424014	942.8679267941667	1740.5631996663153	-560.4991323866296	-799.5407840424015	-560.4991323866295	-128.45379405844696	
5.207203438866425	2255.3716415965196	-928.3670775883945	-365.8521623270464	-928.3670775883917	800.985312131681	-675.1160835646252	-365.85216232704676	-675.1160835646261	-79.71107865560435	
5.257272702701679	927.0400730560967	-1246.3050008164505	-217.54940761634538	-1246.3050008164505	4386.743686927424	-195.52255326382064	-217.54940761634768	-195.52255326382186	146.46299144378355	
5.307341966536933	-1567.5942908265133	-789.5306864790474	22.495900471035405	-789.530686479047	-982.2979518938661	34.55900623963522	22.495900471035654	34.559006239637895	3.611969155814607	
5.357411230372187	1108.1143814964703	545.3483806630543	-36.648379437679296	545.3483806630526	628.5253877867627	-164.06800929514145	-36.64837943768208	-164.06800929514063	-318.37665549539776	
5.407480494207441	267.08340834566025	-419.5863187699497	-169.98296194796475	-419.58631876995025	-808.8096772082343	-399.16888390375465	-169.98296194796526	-399.16888390375493	15.334597155495288	
5.4575497580426955	-1001.4549259673054	-340.5207661276409	-171.25456192608212	-340.52076612764256	2295.552498955032	-253.90881314562654	-171.25456192608274	-253.90881314562583	544.0905572472593	
5.507619021877949	978.9851235125603	355.27223561425734	-484.302076118259	355.2722356142565	2340.794370158237	-333.9269497880211	-484.3020761182592	-333.92694978802274	476.90257632256817	
5.557688285713203	1777.8387275540056	-970.1005400608761	-503.76603597505374	-970.1005400608765	1387.849343717506	176.67847011015053	-503.7660359750535	176.67847011015027	891.1423995779096	
5.607757549548458	-1716.406506120525	-2077.760520493873	-549.4752539684455	-2077.760520493869	-1170.1223945813524	-178.35809814791412	-549.4752539684458	-178.35809814791304	525.5178204744454	
5.6578268133837115	2099.094840845503	-243.38019222035652	-153.46305255223243	-243.38019222036004	675.8259361089258	-533.7968365872382	-153.46305255223183	-533.7968365872396	365.048143420304	
5.707896077218965	418.88734502693376	-96.73403050391632	252.68716887645826	-96.73403050391337	910.4203974274345	-588.8124202672848	252.68716887646124	-588.8124202672836	721.3645032753763	
5.75796534105422	2826.9505258036584	-1523.8722252673244	206.30702806872858	-1523.8722252673242	1593.4006905428844	-263.6197237703438	206.30702806873185	-263.6197237703436	730.4251951316043	
5.808034604889474	1390.137019211794	1444.511554289127	-96.9850165188391	1444.5115542891294	-185.23511375172592	-5.268358393540648	-96.98501651883815	-5.268358393538532	523.8789807771466	
5.8581038687247275	-1131.4818240379734	-1495.4173353106096	-69.32874847304318	-1495.4173353106125	-359.6892755848679	279.1299316044082	-69.32874847304585	279.12993160440976	20.853507163114653	
5.908173132559982	-190.8861944425941	490.2015864954689	357.76644133767115	490.2015864954672	1764.1585136044248	220.68353927259204	357.7664413376726	220.6835392725977	-230.93399854969266	
5.958242396395236	-1638.2563801832173	264.6118204617322	265.06348402180714	264.61182046173275	-729.9508509706737	-16.39482999108176	265.06348402180373	-16.394829991085945	-17.174746297020523	
6.00831166023049	1149.3698227453413	710.0412378135677	71.91781774051606	710.0412378135685	1288.805643699603	-72.79764400888094	71.91781774051434	-72.79764400888179	336.0360856922971	
6.0583809240657445	-33.63921169759941	-420.42105873458166	-33.40969623817278	-420.42105873458496	1013.5033936620696	2.157379040791265	-33.40969623817038	2.1573790407921254	469.6042435806064	
6.108450187900998	-1106.1216884608418	523.0435170800953	82.60085758510917	523.0435170800938	-869.1743984518951	-6.825227247776327	82.60085758511096	-6.825227247774911	377.26547273086993	
6.158519451736252	1062.242279680692	150.00163141860986	83.89727036690553	150.00163141860656	1336.84450391728	-226.04044291532162	83.89727036690377	-226.04044291531932	424.860245402467	
6.208588715571507	-1506.5258317164378	-173.10591567186182	-97.4599679918635	-173.10591567186256	-640.2376769745981	-286.117411510228	-97.45996799186246	-286.1174115102243	230.56682846273023	
6.2586579794067605	-730.6802834179159	275.5727534074057	-204.3783443431208	275.57275340740455	-447.6243577300109	-66.73897033068079	-204.3783443431185	-66.73897033068155	-54.17758043653182	
6.308727243242014	-821.7391292458294	-128.06929593891047	90.93088964509377	-128.06929593890553	270.3516586575689	95.05065141642412	90.93088964509604	95.05065141642274	-119.8388641076847	
6.358796507077269	-2270.537399935218	-184.83725793368274	338.99405618511804	-184.83725793368288	-722.4484967770086	190.0121230625235	338.9940561851175	190.012123062523	-214.28335938375506	
6.408865770912523	-260.96500527606713	1270.2716699453194	86.25132453928906	1270.2716699453222	745.055881834734	165.75383740686473	86.25132453929113	165.75383740686425	-198.0652759722053	
6.4589350347477765	-653.6927167060549	-914.1841180216106	68.40902804678473	-914.1841180216128	-2124.2677955609593	161.20877843992687	68.40902804678231	161.20877843992594	-232.501869768959	
6.509004298583031	-109.91826439567666	799.8597524674306	-25.844349853738535	799.8597524674279	627.2780861531834	-192.4146553437312	-25.844349853736922	-192.41465534373071	-362.9748623584105	
6.559073562418285	-782.6333122962253	162.13138232949194	-54.9949713090138	162.13138232948367	-838.1437219347773	-208.1149663042317	-54.99497130900906	-208.11496630423133	-310.91569534170594	
6.609142826253539	710.0844456373161	216.91240818651275	128.45045780048318	216.91240818651428	2521.694162797223	-300.6775208729223	128.4504578004822	-300.6775208729205	-253.86947238326508	
6.6592120900887934	-288.07016132213874	-2.4462612305239504	94.79062160016893	-2.4462612305305655	-1426.0154836211714	-333.0296877369434	94.79062160016647	-333.0296877369443	-99.42096593562623	
6.709281353924047	-493.0326717978243	481.9732212409858	65.36606596719002	481.9732212409863	12.973693158724549	109.52977154630075	65.36606596718839	109.52977154630032	-28.17081546438446	
6.759350617759301	-926.5695356076402	-629.4880845085585	-75.87419868561064	-629.4880845085569	-357.590991906439	300.0150932623607	-75.87419868561079	300.0150932623614	-77.68105685558257	
6.809419881594556	603.5690085140552	166.1401113537673	-21.06631239883763	166.14011135377137	611.902401294196	245.10219431914632	-21.066312398837088	245.10219431914518	-53.17800537077422	
6.8594891454298095	-1917.7152327037786	466.7585915673848	-89.37409853821931	466.75859156738125	226.51450276136427	93.58151728622241	-89.37409853822064	93.58151728622465	-83.36780017084703	
6.909558409265063	-339.05136710604324	174.4690494512753	-73.15521351748825	174.4690494512785	547.9707567149102	-30.834408637155203	-73.15521351748674	-30.834408637153143	-69.15542477629928	
6.959627673100318	-858.2074552181635	512.4248524067866	-45.45289455638792	512.4248524067781	770.7218037851025	166.39119995558482	-45.45289455638676	166.39119995558363	-150.99036362686064	
7.009696936935572	-339.6640873177387	-132.20523736663574	-174.27626622117808	-132.20523736663287	871.9101897797213	153.02253853148338	-174.27626622117484	153.02253853148218	-274.1703599896756	
7.0597662007708255	-270.77939131215663	703.5021343478643	-32.11134258434569	703.5021343478663	782.1977341849414	-13.561751377122484	-32.11134258434172	-13.561751377122294	-182.80660389019928	
7.10983546460608	152.65447557328002	-420.3611339062016	106.98007668679696	-420.3611339062047	-831.8311108747711	25.545446283171742	106.98007668679521	25.545446283168904	-298.1967640527106	
7.159904728441334	-1302.75769904958	288.31254990587036	9.436769214793838	288.31254990586393	870.4893994506509	319.95559212831154	9.436769214794797	319.9555921283075	-271.5948791420703	
7.209973992276588	1096.6557911601756	745.3899880761626	109.44107682716306	745.3899880761585	321.63705695300285	291.5121640630977	109.44107682716506	291.5121640630976	-456.95391727458565	
7.260043256111842	734.8020222644526	-878.5992963032161	74.77904095078813	-878.5992963032173	1230.8598137703573	112.58019337597446	74.77904095078583	112.58019337597467	-482.52912977282614	
7.310112519947096	-1653.5619772313867	222.85190425637853	-7.30474941539496	222.85190425637836	-1151.5289726695116	-3.1846518556177017	-7.30474941539144	-3.1846518556181813	-298.0674484297989	
7.36018178378235	1460.415082416728	-350.65896100472025	-119.71801515976273	-350.65896100471934	59.49832600658382	215.02081758661663	-119.71801515976249	215.02081758661652	-184.7337669885376	
7.410251047617605	-1826.619385747722	-622.6635948434887	233.62951227941326	-622.6635948434875	-1435.1808765417452	245.46410921319375	233.62951227941153	245.46410921319074	-75.30227888859338	
7.4603203114528585	266.0892236792991	127.27681581769482	327.99640114015324	127.27681581769218	904.5274074677411	217.13518454729643	327.99640114015034	217.13518454729353	36.853018961990344	
7.510389575288112	1316.1503928682314	-349.97380926508333	126.69070538305473	-349.9738092650828	622.6617049690681	72.39410529449653	126.69070538305336	72.39410529449607	93.70200179168344	
7.560458839123367	-1405.6885962236	271.20944928303624	-122.90469946429509	271.2094492830346	-2386.1661995319882	-0.03144517052581664	-122.9046994642953	-0.03144517052499453	-14.642372222922134	
7.610528102958621	578.8677682815111	394.6463688963388	-234.657410063696	394.64636889634085	200.96711174377126	-48.76853881030664	-234.65741006369265	-48.76853881030839	-206.77906248054077	
7.6605973667938745	-488.07734314803116	-440.8324306858916	47.527550262193984	-440.83243068588854	-2325.5764532683406	-133.95992824155988	47.52755026219052	-133.95992824156193	-334.1391488529601	
7.710666630629129	571.6170666354049	664.4554618942262	178.65815051060147	664.4554618942267	-504.0537444833582	-146.40371587685797	178.65815051060136	-146.40371587685797	-242.23320537878976	
7.760735894464383	449.91879314993065	-365.7896801518005	72.69232296605868	-365.7896801518103	562.9761521162533	-15.112945371312183	72.69232296606218	-15.112945371309781	-125.83037721584795	
7.810805158299637	1966.628978819168	-330.7414201751954	-264.14309674081574	-330.7414201751938	613.7590838170925	25.52144046726725	-264.14309674081755	25.521440467266725	-90.02302313464492	
