# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.997986509982678	298.9412574224928	-66.14285353298914	-6.936230364491515	-66.14285353298908	-196.41671978475728	89.12218116982885	-6.936230364490785	89.12218116982801	239.4416672434184	
2.047936172732245	370.16292639569303	-131.3443440775069	-30.392037565356688	-131.34434407750712	-271.4102427976076	153.8059694007347	-30.392037565356105	153.80596940073397	153.29869224005054	
2.097885835481812	466.5274526225151	-203.97311781012422	-65.68153884546582	-203.9731178101245	-292.7627183598817	208.34709578225528	-65.68153884546551	208.3470957822547	104.68739869290158	
2.147835498231379	583.8792261810083	-263.34270549411696	-108.80284454152533	-263.3427054941174	-259.4253634584784	235.220196045496	-108.80284454152527	235.22019604549564	100.32774377866305	
2.1977851609809456	706.9294949617745	-292.29312355359093	-152.2443668176549	-292.29312355359133	-181.4425234555415	222.33064871964962	-152.24436681765513	222.33064871964945	134.90414924277079	
2.2477348237305126	811.4912169157524	-284.11326315575843	-185.52930981511085	-284.1132631557588	-72.89634995001126	166.50475930189424	-185.52930981511122	166.5047593018942	193.91777129103866	
2.2976844864800796	872.4163153537058	-243.41625234331852	-196.89973542947195	-243.41625234331875	55.23676236488285	75.04438945250436	-196.89973542947243	75.04438945250445	259.0086201656236	
2.3476341492296466	874.1978346359963	-181.43205636867634	-176.16508020509195	-181.43205636867643	200.1710453418341	-35.38419436293127	-176.1650802050925	-35.38419436293109	314.06711629451445	
2.3975838119792137	819.777249912398	-110.33339692764827	-118.28556863096033	-110.33339692764837	364.43984421472885	-142.84651175296034	-118.28556863096078	-142.8465117529601	350.0294630555966	
2.4475334747287807	731.4826558424807	-40.201075335672144	-26.740472221502166	-40.20107533567227	547.6153649435064	-226.4219947945229	-26.740472221502536	-226.42199479452273	366.40494650909875	
2.4974831374783473	641.5015215646372	21.418712492403316	85.13497226753871	21.41871249240313	736.7915919591476	-272.5699997611709	85.13497226753843	-272.5699997611708	369.1580190011095	
2.5474328002279143	576.9142250034888	69.61036546125206	196.30680571997505	69.61036546125192	904.7694724467808	-278.9962676327776	196.30680571997488	-278.99626763277763	366.4332451839547	
2.5973824629774813	546.9499530279903	102.66787250817453	283.9070532208686	102.66787250817418	1017.9010690394434	-254.23469786335323	283.9070532208684	-254.23469786335346	364.4132585239175	
2.6473321257270483	541.087059483217	122.58105656510205	330.89108929373106	122.58105656510173	1050.1764614444012	-213.4191270158914	330.891089293731	-213.4191270158918	365.1495789477954	
2.6972817884766154	538.9016646981112	132.72489260779963	332.1382580334557	132.72489260779935	996.0883067012741	-172.223946795527	332.1382580334556	-172.2239467955276	366.7734591191653	
2.7472314512261824	524.5290371738434	134.20360854325187	296.06040320032724	134.2036085432518	873.7797969030339	-141.35294729599892	296.0604032003271	-141.35294729599954	365.08247995970896	
2.797181113975749	496.0901546170565	123.67191825107058	240.81811673936173	123.67191825107051	718.3556994519392	-123.46458821706226	240.81811673936153	-123.4645882170629	355.58589803810116	
2.847130776725316	465.40283896043746	95.91389599540058	187.02976283891533	95.9138959954006	568.3827962705507	-113.46483692465604	187.0297628389151	-113.46483692465665	335.32579115256647	
2.897080439474883	449.62589233820813	49.12078239456559	150.2062722105761	49.120782394565786	451.78691385810487	-101.91549835305355	150.20627221057586	-101.9154983530541	303.8950650082202	
2.94703010222445	460.56083354055863	-10.686129203227381	136.40454654877797	-10.686129203227125	377.4459621447175	-80.13302855824344	136.40454654877774	-80.13302855824384	263.16270931202854	
2.996979764974017	498.94219478850425	-69.74725346513942	142.2696495008688	-69.74725346513918	335.65520667410067	-44.75691970672474	142.2696495008686	-44.75691970672506	215.67368271851024	
3.046929427723584	555.0813033568193	-111.1607010438684	158.490903252862	-111.16070104386813	306.7289613459675	0.3686617452205425	158.4909032528618	0.36866174522034	162.69758765369005	
3.0968790904731507	613.6339068222956	-121.23936688970656	174.48579740816058	-121.2393668897063	271.17022696600344	45.58567464597698	174.4857974081604	45.58567464597688	103.21804525404585	
3.1468287532227177	659.4803525097341	-94.64697794964485	182.21763430298395	-94.6469779496446	219.74385903359857	79.2229989304654	182.21763430298375	79.22299893046537	34.91117932663713	
3.1967784159722847	681.5838711224843	-36.53562040510412	178.26354133664503	-36.53562040510389	154.77425296345336	91.72171234424135	178.2635413366448	91.7217123442414	-43.02385668043241	
3.2467280787218518	674.1669460351598	38.663998570488005	164.24531499814194	38.66399857048821	86.87630188313828	78.53441783133943	164.2453149981417	78.53441783133954	-126.50294215321183	
3.296677741471419	636.0471446147662	110.9740027580261	145.84870342868544	110.97400275802627	27.424034432552048	41.15560315630481	145.8487034286852	41.15560315630494	-204.89890479069905	
3.3466274042209854	568.8632428563586	160.90932857067628	130.61333483691382	160.90932857067648	-18.04732308072468	-13.707533633513071	130.6133348369136	-13.707533633512922	-262.83447405757306	
3.3965770669705524	476.1357840754981	174.69258944406982	124.94167615903848	174.69258944406994	-52.03732864658623	-76.30189104845054	124.94167615903825	-76.30189104845037	-285.71651031700833	
3.4465267297201194	363.2123505588362	148.11573672717714	131.55344820001267	148.1157367271772	-82.49709244962554	-136.39331482199674	131.55344820001247	-136.39331482199663	-266.76640054107924	
3.4964763924696864	237.6813224317018	87.2902603960134	148.57789579169827	87.29026039601345	-116.98478832778937	-185.12069825623405	148.5778957916981	-185.12069825623388	-211.65237720166547	
3.5464260552192535	110.05992127513765	6.343794288062761	170.99791849169128	6.34379428806281	-157.08073798958935	-215.95685971903146	170.99791849169114	-215.9568597190313	-137.4045173724543	
3.5963757179688205	-6.817339886382733	-76.60889730251374	193.35454385178932	-76.6088973025137	-197.6441667715885	-224.8974386923556	193.35454385178915	-224.89743869235548	-65.62534624377695	
3.646325380718387	-100.47392137057167	-144.26927739292037	211.88038939321837	-144.2692773929203	-230.21422068496543	-210.75636454569053	211.8803893932182	-210.75636454569042	-13.343083629957192	
3.696275043467954	-162.24361917676168	-183.9839759047373	224.8161027082474	-183.98397590473724	-249.46781662539948	-175.6514971647569	224.81610270824729	-175.6514971647568	13.277825114152087	
3.746224706217521	-190.32026496632483	-190.0992781729502	231.12347209427324	-190.09927817295008	-257.32938699994133	-124.95465386403839	231.12347209427313	-124.95465386403833	18.931872977638264	
3.796174368967088	-189.9507413292631	-163.92708841775487	229.02198566019592	-163.92708841775482	-262.1546432190406	-65.64681736197913	229.02198566019584	-65.64681736197907	13.578172925563983	
3.846124031716655	-170.73158121634623	-112.40571053636754	215.4686157521973	-112.4057105363675	-273.3149896381686	-3.59313275799499	215.46861575219725	-3.5931327579949652	5.919513226313729	
3.896073694466222	-142.6620154300022	-45.54719892104758	186.90833492420023	-45.54719892104751	-294.51551714447726	58.72234882843547	186.90833492420018	58.7223488284355	0.19348826080813808	
3.946023357215789	-113.0591522880085	25.942114600224667	140.94694124251455	25.942114600224702	-319.9198197509586	122.06632099802484	140.94694124251453	122.06632099802488	-2.56530342045496	
3.995973019965356	-85.60851205252243	93.24422922568408	78.12427632242361	93.24422922568408	-335.34863036218843	187.8430608813323	78.1242763224236	187.84306088133235	-1.4532637904612926	
4.045922682714923	-61.541819023857556	151.1379978121979	3.1352485246161805	151.13799781219785	-323.98791269034666	254.94487196208416	3.135248524616191	254.94487196208414	5.6786284794784905	
4.09587234546449	-41.641892178366334	197.99416112559356	-75.34275495821359	197.99416112559345	-274.38778444992033	318.5150565136458	-75.34275495821356	318.51505651364573	20.34212383725317	
4.145822008214057	-28.242488844147147	234.09749333651675	-146.33861119636956	234.0974933365166	-186.4565406504739	371.673788255126	-146.33861119636953	371.67378825512594	40.25152779779473	
4.195771670963624	-25.1292603277568	259.159173486691	-199.34949100134875	259.15917348669086	-72.1885036553389	409.00355328018895	-199.34949100134872	409.00355328018884	58.21250804403013	
4.245721333713191	-34.809778533380516	270.81594587896944	-226.86904672280178	270.8159458789693	49.647540814300385	429.5344920404965	-226.86904672280178	429.5344920404964	65.10874833888032	
4.295670996462758	-54.63431406710815	265.6701565855535	-225.97827662140787	265.6701565855533	162.38069543795143	437.5752856037517	-225.97827662140782	437.5752856037515	55.43578624279575	
4.345620659212325	-72.06837545091507	241.91868001786818	-198.9877152841797	241.91868001786793	259.4612878661921	440.993428232859	-198.98771528417967	440.9934282328589	31.84859103503933	
4.395570321961891	-65.47695736640868	201.85968862638634	-153.3230814567886	201.85968862638612	347.2397344098998	447.82856746434356	-153.32308145678854	447.82856746434345	5.380446953961563	
4.445519984711458	-10.722082707206681	151.6048709035852	-100.61523587779931	151.6048709035849	441.42675287104043	462.472429395587	-100.61523587779924	462.47242939558697	-9.156407271053311	
4.495469647461025	107.0324936356545	98.20142909077	-54.28426250123053	98.2014290907697	557.723184608943	482.96482070708635	-54.28426250123043	482.96482070708635	-0.2740320320523395	
4.545419310210592	283.19493471698354	46.68456055159649	-25.75084647943519	46.68456055159622	702.0978114398756	500.76493820117776	-25.75084647943509	500.76493820117776	34.3443094977242	
4.595368972960159	492.24144126856265	-1.585822920058618	-20.799304839743193	-1.5858229200588738	864.3988546719631	503.6503683767602	-20.799304839743016	503.65036837676024	86.23797495005206	
4.645318635709726	695.8392378339889	-47.26109452126022	-37.992555196715585	-47.26109452126052	1020.8733833582486	481.06364567609506	-37.992555196715315	481.06364567609523	139.62825564802827	
4.695268298459293	857.9464240898265	-90.05909464780675	-69.94736198817608	-90.05909464780709	1144.6257715296222	429.4847823659686	-69.94736198817573	429.48478236596895	178.29775075343082	
4.74521796120886	957.7720686509306	-126.90662658006455	-106.28816319170795	-126.906626580065	1218.78785316423	355.1762249284279	-106.28816319170747	355.17622492842844	192.73106184963748	
4.795167623958427	994.3941352806658	-152.7413444317752	-136.6183431152831	-152.7413444317757	1243.8021352966869	272.3706936195482	-136.61834311528247	272.3706936195488	184.1887789002148	
4.845117286707994	982.2902560531033	-162.91609401184073	-152.45088219520125	-162.91609401184132	1235.681066560555	197.39589036609067	-152.45088219520056	197.39589036609135	163.64667565693028	
4.895066949457561	941.7047010974075	-155.4137328820916	-148.6376067812468	-155.41373288209238	1216.1143713201839	141.69237998706575	-148.6376067812461	141.69237998706646	145.86814413066878	
4.9450166122071275	889.0231142057228	-131.5161840010591	-124.65426856740449	-131.51618400105994	1203.0364128305218	107.40597021909166	-124.65426856740382	107.4059702190924	141.757791302513	
4.9949662749566945	830.271504910433	-95.04545309308105	-85.31228935241123	-95.04545309308207	1205.0694234260307	88.03863825319183	-85.3122893524106	88.03863825319252	153.09259356103968	
5.044915937706262	760.7232969197471	-51.44623743110736	-39.8236798604082	-51.446237431108386	1222.0148742303018	73.65521946366721	-39.82367986040766	73.65521946366779	172.6408467906801	
5.094865600455829	670.0987152504531	-7.425626079863321	1.1998522948694728	-7.425626079864287	1248.5841399890587	57.439265104927	1.1998522948699275	57.43926510492743	189.26230235567425	
5.144815263205396	552.0561937808972	28.96250296586834	29.592696049715997	28.962502965867515	1277.8854690089142	39.36468511809795	29.592696049716377	39.36468511809822	194.8406252040017	
5.194764925954963	412.76713377281567	48.992249804749775	42.21199805886879	48.99224980474931	1303.7328677065793	24.794771461261323	42.21199805886909	24.794771461261476	188.7289872979	
5.24471458870453	272.6575309851416	45.39635672766967	40.98556444963848	45.396356727669584	1320.744153843063	19.378053833576956	40.98556444963877	19.378053833576956	177.07847404514305	
5.294664251454097	158.67604009896573	15.736390438150778	30.818444695452715	15.736390438151048	1322.4133326293108	24.083786939137813	30.81844469545301	24.083786939137717	167.6222178063902	
5.344613914203664	91.48331086698083	-34.70387673447262	17.004201696593533	-34.70387673447199	1300.7921994410972	33.970683811475276	17.004201696593885	33.97068381147513	163.89325167263925	
5.394563576953231	75.26035991376048	-93.25715884634121	3.42729322558597	-93.25715884634039	1248.0276765542114	41.20573981288153	3.4272932255863537	41.205739812881326	162.8126945025828	
5.444513239702798	95.79051818548774	-143.95901069190336	-8.152513510499336	-143.95901069190256	1160.3799389525186	39.75061354680376	-8.152513510498938	39.75061354680351	157.16751737371715	
5.494462902452365	127.44705416555573	-173.66296328257246	-18.369325936444138	-173.66296328257164	1041.8576512587051	28.298376847838274	-18.369325936443776	28.29837684783792	140.96590990817464	
5.544412565201931	143.84207143915197	-177.78261860632142	-30.202933692293982	-177.7826186063208	903.2175840622	9.61716644274269	-30.202933692293705	9.617166442742235	113.8906013777859	
5.594362227951498	125.49920416715402	-161.46841495215537	-48.32076593372137	-161.46841495215483	758.1827240506526	-12.469290973978767	-48.32076593372123	-12.469290973979376	82.1786725958025	
5.644311890701065	65.4569101625249	-136.59480753035427	-77.34737061853087	-136.59480753035382	618.3084901329772	-35.89832030679304	-77.34737061853089	-35.89832030679378	55.88596811647811	
5.694261553450632	-29.724496689527772	-115.79335009059236	-119.39394649017248	-115.79335009059182	491.07585309587176	-60.93842565317223	-119.39394649017261	-60.9384256531731	44.627834414183226	
5.744211216200199	-139.8003036238814	-106.99264042330353	-172.17018378376795	-106.99264042330302	382.97636343937415	-88.57452979245417	-172.17018378376812	-88.57452979245514	54.06863079043915	
5.794160878949766	-235.37908546977926	-111.48909979702736	-228.8996287775143	-111.48909979702688	302.34711466044007	-118.14085198764033	-228.89962877751447	-118.14085198764137	84.23421189396275	
5.844110541699333	-286.39992727053993	-124.71751840002041	-280.3116410793094	-124.71751840002	260.3925701285034	-145.89219651408501	-280.31164107930954	-145.89219651408604	129.8193836914971	
5.8940602044489	-273.3139616226714	-139.59159583329932	-317.7498107055618	-139.59159583329898	265.5399299778066	-165.43532619050737	-317.74981070556186	-165.43532619050842	182.1986703577545	
5.944009867198467	-196.33644405376162	-149.72658822380157	-335.8002899251475	-149.72658822380123	315.9630572351177	-169.82008857710585	-335.80028992514747	-169.82008857710687	232.493283579065	
5.993959529948034	-76.318461178466	-150.68800512359866	-333.34592033887225	-150.68800512359823	395.9138269708392	-154.40071253093888	-333.3459203388719	-154.4007125309398	274.5840068843296	
6.043909192697601	53.421720707919135	-139.94094384776642	-313.00785998266167	-139.94094384776588	479.09565638974607	-119.16145057034593	-313.0078599826612	-119.16145057034674	306.7021539186588	
6.093858855447168	160.0519275158937	-116.42123242878972	-279.7582342890836	-116.4212324287891	538.1922132211267	-69.64108349811383	-279.7582342890829	-69.6410834981145	331.0468280453208	
6.143808518196734	222.54205610936881	-80.67385826808109	-239.42347495811444	-80.67385826808048	554.309480676307	-15.90713072529719	-239.4234749581137	-15.90713072529764	351.636945652701	
6.193758180946301	236.40576675047922	-35.849648135098974	-197.7578588885562	-35.849648135098604	521.3971344553659	30.21522000359695	-197.75785888855538	30.2152200035967	371.63722925190905	
6.243707843695868	211.90465940693434	12.488926790487099	-159.8902842157695	12.488926790487099	445.4768094372269	58.81862827616802	-159.89028421576865	58.81862827616794	391.5404030613439	
6.293657506445435	166.65936700074536	57.600534230544994	-129.74949498838777	57.600534230544596	340.3415351965697	65.23482751478747	-129.7494949883869	65.23482751478753	409.0199208646435	
6.3436071691950024	118.02710905626006	94.03853389495201	-109.34039351200124	94.03853389495134	222.51972666557145	51.70469940672763	-109.34039351200042	51.704699406727784	420.41732878293476	
6.3935568319445695	77.01890701721138	119.13553226347597	-98.12909127936125	119.13553226347504	108.15278078362265	26.578130333740948	-98.12909127936047	26.578130333741157	422.8788728518612	
6.4435064946941365	47.515427626034466	132.99262846261425	-93.15930849642736	132.9926284626132	9.806181625667506	1.2983239471813945	-93.15930849642663	1.2983239471816361	415.9423020937078	
6.4934561574437035	28.91653264191376	135.95716064245678	-90.19299500440621	135.95716064245573	-65.7681165115763	-13.750270459786115	-90.19299500440556	-13.750270459785817	401.65760126562765	
6.5434058201932706	21.50332460644107	127.09916828437865	-85.5495756565654	127.09916828437757	-118.44878599279724	-12.783676018023066	-85.54957565656483	-12.783676018022696	383.3758023757204	
6.593355482942838	28.81694959138312	104.14092953461532	-77.52595956571075	104.14092953461419	-154.32981783660205	3.814781815396943	-77.52595956571034	3.814781815397403	363.9233764831673	
6.643305145692405	56.89681689423608	66.27028617813997	-66.50770350108107	66.27028617813882	-181.62451134966017	30.47049062675358	-66.50770350108078	30.470490626754124	344.4133374685492	
6.693254808441971	109.77927919143748	17.34774218338191	-53.78683924711827	17.34774218338069	-206.62551379024603	59.36131417827778	-53.78683924711811	59.361314178278334	324.40066636746	
6.743204471191538	184.51978132497663	-32.83981803439849	-40.022641252785014	-32.8398180343998	-230.37602450526543	83.80514171586202	-40.02264125278495	83.80514171586248	303.1410177565984	
6.793154133941105	269.7969368117589	-70.9766964166341	-24.60228473193182	-70.97669641663539	-248.54923288783186	100.68112488803848	-24.602284731931807	100.68112488803874	281.0430136996281	
6.843103796690672	348.3707823980292	-86.00254025564591	-6.285597891194582	-86.00254025564713	-254.55517794026363	111.04350389819297	-6.2855978911946035	111.04350389819295	260.14788705017713	
6.893053459440239	402.85995151586013	-74.48582817622861	15.360108905134343	-74.48582817622972	-243.4000415141885	119.06995763272081	15.36010890513429	119.06995763272042	243.2677199128387	
6.943003122189806	422.03537057132877	-42.21900647155479	38.95174978533353	-42.21900647155576	-215.43114205054684	130.2204133745131	38.95174978533339	130.22041337451242	232.20267340786685	
6.992952784939373	404.0563306096909	-0.8038320355246924	61.41096897726317	-0.8038320355254882	-178.27192318351186	149.4129669881458	61.41096897726288	149.41296698814494	226.14342656383218	
7.04290244768894	356.8493350954541	39.34319223124942	79.07541647245003	39.343192231248736	-145.43101307392948	179.5339492723303	79.07541647244956	179.53394927232935	221.31285028968517	
7.092852110438507	295.5672949206593	74.11556530765813	89.12729019086075	74.11556530765765	-132.3384388735593	220.40934016831648	89.1272901908601	220.4093401683157	212.13451895333003	
7.142801773188074	238.87695704735273	106.61930526005419	90.48018231096056	106.6193052600539	-150.27202744937654	268.26547861593366	90.48018231095976	268.26547861593303	193.46739076514586	
7.192751435937641	205.16803474950126	143.63377626123986	83.81874744898636	143.63377626123972	-200.83833795658694	316.03098883932535	83.8187474489855	316.030988839325	162.929407528558	
7.242701098687208	208.48032317031846	189.74482388239227	70.97138241559733	189.74482388239235	-274.43190258481377	354.7027408365583	70.97138241559648	354.70274083655823	122.22170930165451	
7.292650761436774	254.4604726800407	244.01570149706887	54.16838855205747	244.0157014970692	-353.73977137392114	375.7057973973042	54.16838855205672	375.7057973973043	76.90698820133628	
7.342600424186341	337.37199204773594	299.7409972013792	35.59548877090513	299.7409972013797	-420.849460398867	373.6464184513026	35.595488770904524	373.6464184513026	34.68636818719957	
7.392550086935908	439.6955534473996	347.88358968922523	17.337606544998636	347.88358968922574	-463.4950624319745	348.4336394990242	17.337606544998188	348.43363949902414	2.934587585492686	
7.442499749685475	536.2621417640357	381.49725869114656	1.4975578560530174	381.49725869114707	-478.2465971169075	305.7921462514315	1.4975578560526808	305.7921462514313	-13.497775447421223	
7.492449412435042	601.2245465292744	398.4484039215373	-9.936586783120545	398.44840392153765	-469.37509654465214	255.63929583885763	-9.936586783120857	255.63929583885718	-13.406436839099179	
7.542399075184609	616.2998447340315	401.4776587161572	-15.571644703895549	401.47765871615707	-445.2543364165617	208.62343042728253	-15.571644703895942	208.62343042728193	0.8781730616079315	
7.592348737934176	576.2933701316766	395.48892482380813	-15.18753584496038	395.488924823808	-414.7350962131097	172.1967332659917	-15.187535844960912	172.19673326599099	24.630173276627666	
7.642298400683743	489.5917257128696	384.5650045993023	-9.982727428034721	384.5650045993021	-384.96684491016424	148.14479827228882	-9.982727428035405	148.14479827228791	52.41821381558513	
7.69224806343331	374.26221087210007	370.8818610897494	-2.14527642115834	370.8818610897493	-359.98188691628684	132.84852138205827	-2.1452764211591333	132.8485213820573	79.79221932366139	
7.742197726182877	251.62098758969083	356.1954944974608	6.0691200850348865	356.1954944974607	-339.79922144238134	120.05794256763815	6.069120085034071	120.0579425676371	104.58415724731535	
7.792147388932444	140.40853869352452	343.3372680316376	13.238380490642502	343.3372680316376	-320.15638631113353	104.40746157965063	13.238380490641752	104.40746157964958	127.15334731938361	
